,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
1,5,1,2,7500,0.0,0.0,1.21352256,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,57
2,5,1,3,7500,0.0,0.0,1.71295744,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,57
3,5,1,4,7500,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,57
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,57
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
10,5,3,1,7500,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,57
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,57
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9523428068,0.0,57
13,5,3,4,7500,0.0,0.0,3.9798311906,12.9571619047,0.0,0.0,0.0,10.3761043101,0.0,0.0,57
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
15,5,4,1,7500,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.0,57
16,5,4,2,7500,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
17,5,4,3,7500,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,57
18,5,4,4,7500,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,17.6921547982,0.9949590571,0.0,57
19,5,4,5,7500,0.0,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,57
