,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1488563549,0.1612530221,0.1093390203,0.1939685603,0.1944261444,0.094400964,0.0554344664,0.0750316077,0.1112127773,0.05790097,66
1,5,1,2,2500,0.0281221833,0.1238261838,0.1252311526,0.1152891638,0.1276193316,0.095659505,0.0771125635,0.1003431245,0.0585928983,0.1466044105,66
2,5,1,3,2500,0.1965736047,0.078903815,0.1202002453,0.12339787,0.0206342147,0.0956113328,0.05217736,0.1525472335,0.1261439146,0.1910847285,66
3,5,1,4,2500,0.0754094727,0.1376405811,0.0971865668,0.0728939236,0.0861437342,0.103234548,0.1497498759,0.1720227766,0.0433099802,0.0616219883,66
4,5,1,5,2500,0.0304438336,0.1055253347,0.1395950806,0.1162600981,0.0687566143,0.0805402252,0.1524175066,0.0695346796,0.0930033052,0.1557251969,66
5,5,2,1,2500,175.5992445632,728.225692998,621.9684517755,56.2441437395,565.9924860222,125.0429925591,321.1482386441,313.9359883006,712.5394551894,450.1193407505,66
6,5,2,2,2500,212.3329016674,673.2217553235,226.1532402502,621.1604725189,159.7927570927,163.6838201086,357.5362855379,328.6375288416,345.28788778,615.6395791898,66
7,5,2,3,2500,368.5054263008,84.0097226208,607.5389710947,1184.3023998968,659.8001332203,761.9113628703,427.1090941239,358.1557843317,287.5024326546,10.219136997,66
8,5,2,4,2500,199.0753402224,438.1941228598,793.6073586987,710.5026592333,857.1322980765,704.0302084363,1235.2295010464,449.1261372283,491.432274899,139.5979401981,66
9,5,2,5,2500,89.8956675263,73.9004846061,575.3512271137,347.374797499,445.7579728671,364.9365374875,213.7827427848,218.0044150513,542.8537674342,492.7554285749,66
10,5,3,1,2500,10.863136234,9.4231664582,7.4173836443,16.8618868845,9.9363018902,12.7155529998,16.548630952,11.1804681579,15.1333345563,9.3455582911,66
11,5,3,2,2500,9.941611863,16.6506880454,14.282550468,15.7174827418,12.3066750126,11.260242256,13.3313665983,11.1370608498,14.6496488854,8.544298277,66
12,5,3,3,2500,17.3792101641,10.7443071404,18.5837977597,6.9742892103,8.7304982674,6.3658067336,16.4407254272,13.4772452213,13.6429937403,5.8986769571,66
13,5,3,4,2500,7.9894898325,14.3729210538,15.0749648426,7.4297876874,12.6662255024,15.1187086359,12.4396609966,6.7264164092,7.1043260673,15.9378965374,66
14,5,3,5,2500,13.5353247652,11.0472468423,17.6875667162,8.7793248182,9.8225053075,12.9098704584,14.7195767394,11.6851276583,8.3085515145,14.9480373461,66
15,5,4,1,2500,24.2785452216,23.1918713367,19.3736313312,22.3217792719,19.1524255516,15.2681641171,17.3503712649,18.8966484562,18.7781647071,18.746120014,66
16,5,4,2,2500,17.7166365584,30.4316317453,14.4995588133,22.4969605916,19.1081114248,15.1692718662,18.6311382651,12.7065984325,12.5247596708,18.2778914516,66
17,5,4,3,2500,26.6552524762,18.5259653382,14.0546587162,10.2177044194,9.2406536021,11.7873511563,13.2224556088,11.5313591325,16.1487959819,15.5946308994,66
18,5,4,4,2500,19.4551076407,14.8478652684,13.9067712223,18.3583304868,23.1556747374,20.9509944144,12.0531327043,17.3894869721,16.5798200574,25.7786527731,66
19,5,4,5,2500,17.4424618626,18.5891914088,13.9548809895,16.6787696376,17.6067587682,16.7488133758,25.8443996072,21.4656942914,12.7521311444,12.7050013548,66
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,5,6,1,2500,11.6028762275,5.9822641028,12.4621785895,12.4636050655,6.6245870522,6.866610897,6.4205079048,12.5588520022,6.9529522,13.5980400318,66
26,5,6,2,2500,12.065000567,7.9411655408,12.4111063924,11.7766979642,12.0339840897,10.9579635121,13.4137496551,11.0431313414,6.5350285338,6.1428734419,66
27,5,6,3,2500,12.5419082099,11.5190059608,9.5471276755,11.9376157822,9.7706661489,12.8676197624,7.2548821827,12.5429232989,7.1395044563,4.8599028121,66
28,5,6,4,2500,2.7522161012,2.7441076105,4.4516230321,5.5064894175,2.5433039502,2.7307678997,3.2539779285,4.5699645435,3.2932549255,2.8930591387,66
29,5,6,5,2500,4.2295491254,6.2866422113,4.1937428507,4.7137849207,7.8887164548,2.8840103134,2.952820725,4.3117349899,8.0279268498,6.8333315142,66
30,5,7,1,2500,5.2790819529,5.3370803848,4.1797693767,1.6991259834,4.0258417388,3.0074560695,1.9264613795,1.6088827562,3.7630974704,1.8744498339,66
31,5,7,2,2500,2.9658842232,0.8349548494,2.92645404,3.0160821424,0.7721205924,1.1926011831,2.4095364826,1.9423962797,2.4520492729,2.4158814003,66
32,5,7,3,2500,1.6713837935,3.6114007559,2.353499433,2.0016317985,3.4655486432,3.5358097992,3.1299472432,2.2862045358,3.5358097992,1.6647390211,66
33,5,7,4,2500,3.8591305168,1.4574763492,1.2074040166,1.5742550823,3.0445406048,2.2156891931,3.9975709345,1.7381881329,4.4017825029,2.3059409274,66
34,5,7,5,2500,2.9818140543,1.8079302105,2.8902045919,1.9435973856,2.2676983056,1.3725991401,1.8078384446,1.9657542455,4.4760059725,3.4949703186,66
35,5,8,1,2500,8.773844187,16.608665709,30.9742680988,46.7364790003,40.981661442,21.2029727604,23.8178646768,35.9142645999,42.6478993184,17.0484330839,66
36,5,8,2,2500,42.9918634133,17.0239057323,24.0199373268,13.145679043,39.6942144455,15.1778215378,16.4685268549,22.431383288,21.8044415562,28.7256271852,66
