,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1967012019,0.1947092861,0.1593288788,0.0320981407,0.1296133831,0.2259716838,0.1253545188,0.1127072769,0.1770166146,0.2482596345,112
1,5,1,2,2500,0.1850255087,0.0916730123,0.0454970758,0.107691498,0.1293316362,0.0403032707,0.0935814655,0.1359780336,0.0611371979,0.0657868022,112
2,5,1,3,2500,0.1026995594,0.0834661344,0.0657628642,0.0699441129,0.0947130637,0.2686814408,0.1085685511,0.0809630899,0.1079990652,0.2008991648,112
3,5,1,4,2500,0.220786155,0.0925780334,0.1561704852,0.1026032783,0.1430624179,0.1813433685,0.0140432196,0.1298377561,0.1851205271,0.194894707,112
4,5,1,5,2500,0.2302379814,0.1349224927,0.152244093,0.0815176687,0.0760054835,0.1575424361,0.0562654756,0.0632624796,0.2449360722,0.1343587585,112
5,5,2,1,2500,685.8776123324,355.0403496623,123.1922280715,232.5155065736,143.6066386272,418.831928851,148.3694655435,417.2419459271,373.9740347062,216.3340097913,112
6,5,2,2,2500,268.905509019,328.5936085547,375.417652302,119.8863158845,770.3629869711,11.9013152344,258.5262907859,376.0456391785,443.7062107553,440.7935965939,112
7,5,2,3,2500,252.005454684,86.0244163286,151.4282611554,767.0102469338,501.6482648647,220.6874550045,175.7462659713,229.5684302436,553.8579877413,255.6117447664,112
8,5,2,4,2500,480.8822477332,442.1149716631,74.6236318903,774.2620728296,457.1011688643,291.0140177113,802.153955353,228.2334054336,239.2629084779,81.3982457413,112
9,5,2,5,2500,99.2564383331,630.1236407539,162.46352309,270.1877534311,169.3335513823,460.4294296924,133.1028949924,161.1706987743,101.561030604,114.2332485167,112
10,5,3,1,2500,17.0565110146,16.3335104945,14.0536702925,16.435312033,13.1304681514,6.5742893865,19.077660749,9.1069490201,13.2052640413,16.0768828684,112
11,5,3,2,2500,9.8387451245,15.2285706,14.8523200881,17.2394378542,15.5266927547,14.9237372263,12.7949282724,9.5771714194,14.8601350039,12.7255147874,112
12,5,3,3,2500,19.571620302,17.8111376894,13.2469081685,10.2774441854,7.4079870146,20.6042483764,7.4746688259,13.6905652876,11.7924214558,17.0996549114,112
13,5,3,4,2500,10.79554925,10.1535580262,11.6101775266,15.1515099235,7.4750309183,21.558973106,16.2100586466,11.0256972523,13.1794990202,14.3030889925,112
