,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
2,5,1,3,7500,0.0,0.0,1.71295744,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,63
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
5,5,2,1,7500,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,871.6058815716,63
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,63
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,63
8,5,2,4,7500,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,63
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1250626399,0.0,0.0,63
10,5,3,1,7500,0.0,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,4.9747902476,1.9899181142,63
11,5,3,2,7500,0.0,1.9899181142,0.0,1.9899181142,0.0,16.957962192,2.9848771713,0.0,0.9949590571,0.9949590571,63
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,3.9798311906,0.0,63
13,5,3,4,7500,11.3710633672,0.0,1.9899181142,12.9571619047,13.9521209617,0.0,4.9747902476,0.9949590571,9.9495602986,1.9899181142,63
14,5,3,5,7500,0.9949590571,0.0,0.0,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,0.9949590571,63
15,5,4,1,7500,5.9697493047,0.9949590571,1.9899181142,1.9899181142,0.9949590571,4.9747902476,0.0,3.9798311906,1.9899181142,0.9949590571,63
16,5,4,2,7500,1.9899181142,0.9949590571,0.0,0.0,0.0,0.9949590571,3.9798311906,0.9949590571,0.9949590571,0.0,63
17,5,4,3,7500,0.9949590571,1.9899181142,1.9899181142,16.9142028496,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,63
18,5,4,4,7500,0.0,3.9798311906,4.9747902476,0.9949590571,5.9697493047,0.9949590571,4.9747902476,4.9747902476,0.0,1.9899181142,63
19,5,4,5,7500,0.9949590571,0.9949590571,0.0,1.9899181142,1.9899181142,3.9798311906,1.9899181142,1.9899181142,0.0,4.9747902476,63
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,5,5,3,7500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
25,5,6,1,7500,0.0,4.784e-07,0.0001812323,0.0,1e-10,4.538e-07,0.0,0.0,24.7138269292,0.0,63
26,5,6,2,7500,8e-10,1e-10,5.4219e-06,3.422e-07,0.0,5.5e-09,2.6976131181,5.96e-08,1e-10,1e-10,63
27,5,6,3,7500,0.0,3.3e-09,12.5823951841,30.1173423218,0.0,12.5823954573,12.5823951765,1.5616e-06,12.5823951764,30.1173423218,63
28,5,6,4,7500,2.89e-08,1.3868e-06,2.4429278323,0.0,1e-10,1228.7109781066,14.2953447602,0.0,2.4429278065,2.4429281613,63
29,5,6,5,7500,1.679e-07,42.7502715045,0.0,0.0,0.0,3.77e-08,1e-10,2.69e-08,9.248e-07,5.029e-07,63
30,5,7,1,7500,6.9064522496,0.4584131079,0.0,0.0,0.0,0.4584131079,0.4584131079,0.0,0.0072993414,0.4584131079,63
31,5,7,2,7500,0.0,0.0,1.0705922626,0.1305530503,0.5556383236,1.0705922626,1.0705922626,0.0,1.0705922626,0.0,63
32,5,7,3,7500,0.0058983805,0.2896330901,0.0,2.8752834981,0.0,1.6295530122,0.379931707,0.0,0.0,0.0,63
33,5,7,4,7500,0.2140858141,0.8391725408,4.9340835399,0.210646474,1.4574763492,1.8169189414,0.0032871629,0.0251924748,0.0,2.6122324046,63
34,5,7,5,7500,0.3529944994,23.083709114,2.585646117,0.0,0.0,0.3529944994,0.003529945,0.3529944994,3.1183618306,0.003529945,63
35,5,8,1,7500,0.0191487277,0.3352640216,2.6e-09,4.2023860656,0.12533328,0.1254093276,0.0041700071,4.3198796064,0.1194617439,0.0090084397,63
36,5,8,2,7500,0.0066847591,0.291854716,0.2056389853,7.3545548307,0.172865756,0.0101937684,0.7204939655,4.7786770749,3.95554809,0.1067536583,63
37,5,8,3,7500,0.446563357,0.0883076295,3.9314727276,0.3376809528,0.322553413,0.3733307266,0.3577413466,0.2629676893,0.5254133885,0.2623990352,63
38,5,8,4,7500,0.0062814188,0.2245266625,0.0066558044,0.0004787186,3.9343442962,0.1346656739,0.5839028056,3.9510394591,0.0015862733,0.0990759266,63
39,5,8,5,7500,0.4282917207,0.0086049994,0.0013349927,0.3457054902,0.2996882482,0.5076784699,0.1876090419,3.9361729569,3.9308394381,0.2621072296,63
40,5,9,1,7500,0.4430733615,0.0344499923,0.4313997946,0.1604646949,0.4192874487,0.1242928886,0.4829796615,0.3019692418,0.3394697171,0.083757982,63
41,5,9,2,7500,3.9314934595,0.5578773363,0.1897854031,0.020866673,3.9365806204,0.0185163551,0.0150370438,0.0902339204,8.5728e-05,4.79162e-05,63
42,5,9,3,7500,0.0267684726,7.5031100554,0.1418650338,4.04e-08,0.0790724585,2.1931082316,0.0668806661,3.9855149701,0.1489762767,0.1566781778,63
43,5,9,4,7500,0.0830780752,0.0601405937,0.1009293548,0.0288494592,0.1484790715,0.9182758939,4.0562137675,0.0117786884,0.2398921641,0.0905221916,63
44,5,9,5,7500,1.0503e-06,0.0543773987,0.0070023201,0.0079402473,2.709e-06,7.64e-08,0.0392721733,0.1612197347,0.000494855,0.1494234455,63
45,5,10,1,7500,12.1424635331,1397.1044942771,2.4592756642,81.2399992246,2.0590138213,1.6864210145,0.8548579185,15.5525616148,2.249939098,0.943257037,63
46,5,10,2,7500,24.8978928289,9.7715684944,572.7208490163,63.6821673955,572.7208490163,1.9673905003,38.4266579678,12.0575474898,1.4375863266,0.383418375,63
47,5,10,3,7500,26.3949993072,70.9740176689,1953.1616704193,0.6685379461,66.7438893711,15.5647441355,7.467578191,73.0464865623,1.5191838523,7700.4336846774,63
48,5,10,4,7500,8342.7270334483,747.7756006049,3.0637298214,20.4729003306,10.8811316924,0.0254620094,11251.9545569824,12.802863641,3.0792570339,5.7980689452,63
49,5,10,5,7500,0.8205991263,259.2263697721,30.9609490256,8.0062729008,18.5575472767,2.0909566771,3.6869967402,9.4026582205,41.8313354299,17.597807581,63
50,5,11,1,7500,0.0009623189,19.4489815169,30.6735925937,1.8549910158,24.8186798369,0.5252080537,1.7567244611,1.0862601524,21.6522168318,8.0261390508,63
51,5,11,2,7500,7.9393953706,2.5614001077,6.4892109509,44.7127310632,0.991543454,36.7125174933,1.1140606262,5.3863786417,11.494804838,0.2108018404,63
52,5,11,3,7500,2.1083212536,23.5994825881,0.0320429862,0.7414361997,10.4875517281,48.1589729046,5.1973284568,17.3995040634,0.2993537578,29.9257086836,63
53,5,11,4,7500,69.0440581448,2.7663016738,82.2331289779,1.4662494518,24.9100863217,1.4481776553,13.869276475,4.8083646551,19.4873243252,2.570264738,63
