,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,10.5788175754,14.1832284278,16.0612023712,16.5695605024,13.6848109918,13.809095959,15.0472559984,9.7921434356,14.8139103431,13.3275158083,136
1,30,1,2,45000,8.6935923384,10.6241895874,7.9362481564,9.19379098,9.6186847499,8.9822983313,10.1109605897,7.8832293304,11.1131214392,9.7291016351,136
2,30,1,3,45000,10.5381625968,12.3787352082,13.2930847816,15.9610853039,12.9398527625,9.8249628326,12.34200233,15.204108409,10.4270655678,10.7276140437,136
3,30,1,4,45000,13.2533534825,11.9733660398,8.4191317071,10.0644834086,16.413893481,15.3703784282,15.1390109283,13.949682785,10.4989331291,17.4454817732,136
4,30,1,5,45000,19.8789918849,19.7366217563,20.5852301865,14.3103491166,16.0370164868,15.6120224921,14.987556406,17.6463075607,20.3934793948,20.455804748,136
5,30,2,1,45000,10677.6308808213,7904.930675639,7608.1942289982,10638.0094155229,6376.2125896469,7158.663034896,7696.3276041201,7976.8674230012,7558.246715096,7236.4914453359,136
6,30,2,2,45000,10205.0448352082,6555.3082436415,5842.7207257127,11310.2647919578,10740.6109570334,9256.1998573102,10455.7024308047,11494.1957206859,7458.8516261027,10027.2319894101,136
7,30,2,3,45000,9144.2489499579,11672.5084691901,8344.9648430195,8679.8411258532,12859.2107991575,9410.6384270266,10305.7433034204,10823.529315946,8577.4710139444,11962.2327188059,136
8,30,2,4,45000,10270.8501954142,8722.3529017888,8666.4524333968,9667.6912869233,10240.3623164712,12110.9641609001,10170.215620536,8250.2124669981,11074.9601902402,8342.7118920353,136
9,30,2,5,45000,6249.928524931,10405.7331983195,7108.2220758773,5644.9132444356,3838.6337506886,7166.868490151,4262.0568416569,6804.0148741092,8266.2104283816,6109.8780181956,136
10,30,3,1,45000,275.8814855418,259.2209946714,234.1224806737,215.9707178766,242.5348021965,242.1178722208,230.1575853262,241.100378964,227.9648776808,199.4604168891,136
11,30,3,2,45000,254.514360578,239.6529959731,270.1876533194,239.7371392676,262.8228555378,270.2722754651,283.2201116379,261.5308744896,218.6310944905,278.7445059018,136
12,30,3,3,45000,242.0177845454,219.2782130251,190.3469917171,184.6465517913,157.2160111088,197.4271711006,200.2975100745,207.26737579,229.5156571464,183.8991404818,136
13,30,3,4,45000,238.5667106484,258.3182111557,219.4882115134,203.9148044249,249.4280272704,263.9574961151,247.4014211454,252.2068286437,249.0199364313,231.1236417762,136
14,30,3,5,45000,218.0418913014,259.7720022414,236.2181907773,268.2202256045,210.0745804328,253.5646756969,255.4453913629,214.5290800297,263.7622806223,219.3869374435,136
15,30,4,1,45000,351.0292522306,390.4494388024,398.4899561344,333.2328145867,395.806276529,418.9246938625,381.4840877326,347.3746189458,351.7740239851,373.7882390508,136
