,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.434820245,10.250993813,14.7426234706,16.2401689041,19.437675001,11.5288583724,12.9109484286,15.172308467,12.0929352766,15.8073637711,393
1,30,1,2,3000,23.3717457254,7.0987421917,11.8076534914,16.1781090204,10.8513067151,18.2061639378,16.4308522485,18.3190537882,27.8052097427,13.7388861403,393
2,30,1,3,3000,20.6085586421,12.613484132,10.0709220575,15.4887222449,11.857267479,9.0617051183,15.8216207723,15.4337244745,17.2615572004,10.4555658727,393
3,30,1,4,3000,19.7972051922,21.5109460114,14.0370770273,24.6352986273,7.0558455543,12.8698111097,22.3340047991,10.9102683816,8.520769208,22.0572088487,393
4,30,1,5,3000,17.8998762628,14.2659588961,20.5797382527,18.5858433101,16.5702571292,18.8507024097,11.5210258693,11.5636369006,17.0155164388,12.1526614733,393
5,30,2,1,3000,334261.882856428,153245.419579892,419493.997177041,407146.433422795,277607.579598026,846558.869908034,182948.422086223,155971.984755826,178816.047776073,481745.116947593,393
6,30,2,2,3000,201378.934956395,222940.468286134,283996.068400693,176451.387757347,98652.8430374574,205858.983559607,165082.916975521,113897.127339702,109769.633396913,165258.052064635,393
7,30,2,3,3000,679029.793172558,569642.359604166,141898.440736785,279482.953464742,200725.289192314,425440.815239119,396620.583055901,702767.227748167,189144.913065273,400489.265272346,393
8,30,2,4,3000,512183.847284806,840072.424081997,306870.713734877,387793.57527559,163525.883647144,280969.451511666,221440.691800913,94508.5088737885,288243.618713862,274650.301381847,393
9,30,2,5,3000,123449.635496137,239704.617080178,483669.765241875,488580.118507501,190522.157175053,304178.997374843,276826.057273139,402176.270109587,120846.373964335,329885.081022426,393
10,30,3,1,3000,188.5216411014,222.3621683405,198.928537799,288.8829737662,281.1627317405,185.6179168811,245.0030708704,296.7248116888,248.9580037576,222.4281442284,393
11,30,3,2,3000,211.1477017573,205.1882678686,290.9357528967,244.9835247191,229.5844806811,228.8665804222,308.2925694002,195.3091589412,257.5366520917,289.0524943873,393
12,30,3,3,3000,250.4530874312,222.2201006678,199.0076141696,297.8115187083,235.9378886932,249.1536680406,245.9018129809,217.2153240489,245.4262055417,218.7376702981,393
13,30,3,4,3000,194.2775130149,254.9214373184,217.2090564339,279.5187465792,210.27824691,288.3636223316,268.6384610488,269.4416459957,216.610850546,241.1020320754,393
14,30,3,5,3000,277.1954411876,153.5623342168,274.6101842731,202.0018239404,248.5802373437,196.6087498108,232.1748633433,344.304442827,223.5901008708,233.7045278981,393
15,30,4,1,3000,384.3941148067,368.8708396233,255.4336203947,403.4490558536,372.8669799035,372.0708672296,375.6472336079,340.6775806535,324.5984122069,301.2850929868,393
16,30,4,2,3000,312.0867945345,266.7049472497,377.4064441541,243.2257770258,416.9387563066,353.509326253,294.0904645305,312.0131710419,328.7221843428,303.0335990257,393
17,30,4,3,3000,280.9240525873,329.8709967709,321.6656871216,308.2373973599,284.5117403045,356.6274255955,313.7581819357,371.4204131173,234.295028676,404.912039705,393
18,30,4,4,3000,284.4221181602,348.8428859707,300.6648234533,371.4131537883,326.2775879684,293.9036462436,314.2401905307,277.1270135248,304.215603774,309.2022281494,393
19,30,4,5,3000,450.9281863545,322.7421385071,342.6113046611,331.7496906126,378.6190298871,341.2864224314,393.9598853405,343.0181568431,351.5044200196,294.9315593452,393
20,30,5,1,3000,52.645696247,43.7814575828,50.2510945102,56.4274625138,62.1771806462,40.3844441376,51.2568554853,33.0568438132,30.7843819512,58.5033861316,393
21,30,5,2,3000,33.5504732769,41.1084793188,50.6446285248,32.4531620636,28.9710410945,54.9187229832,21.604666719,21.7901054614,51.1352050726,40.8771376502,393
22,30,5,3,3000,43.6255625709,37.1372718654,60.6010166338,26.8324859466,28.5048706942,35.6619353337,28.8173082107,29.4333244908,62.2372919269,34.8473398934,393
23,30,5,4,3000,55.5786368788,37.9433003104,41.070509936,37.3176898755,23.4322522533,59.9902124162,37.0435428448,18.610075602,35.6897335145,24.8889389908,393
24,30,5,5,3000,39.0148932424,46.211483215,55.5433361007,41.580717499,41.4953193256,20.6674955992,25.9581355751,53.0530479923,47.173597968,65.6888583524,393
25,30,6,1,3000,731.1995091138,1950.2120674157,661.6649896525,6873.5795378132,252.1033422051,4426.0016845431,8614.2104748731,5852.8313885671,1977.6135780052,1172.6254793472,393
26,30,6,2,3000,524.3274577358,479.1016673713,690.6342414709,404.4491830323,816.9396312371,355.4200385777,381.818596384,501.5572743382,477.0698523974,397.1809433613,393
