,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0410411113,0.0636387937,1.4425137835,0.0533838454,1.3081891685,0.0231315685,0.0376988299,0.0330719135,0.0627952741,0.0356027304,196
1,30,1,2,15000,1.6327981117,0.0392659424,0.0404684948,0.0294401164,0.0251216093,4.374558163,1.6269790553,2.1367983482,0.056541509,1.6348844852,196
2,30,1,3,15000,0.0667311228,0.0391851143,1.2080142185,0.0134999788,0.1162016349,0.0308195517,0.045711429,1.0299426231,0.0279510124,0.0331735173,196
3,30,1,4,15000,1.182274917,0.0359324147,1.8117656464,0.0335380237,0.0468650719,1.1414409798,1.3284689818,0.0335547938,0.0294275201,2.3302541007,196
4,30,1,5,15000,0.0532349119,0.0761271763,0.0476994234,0.0313047688,0.0558839886,0.040441282,0.0513093179,0.0602060396,0.0261722823,0.0397273265,196
5,30,2,1,15000,302.2404437243,791.7426109089,860.7386223206,2253.1330300354,1009.4628157146,349.6732426609,4047.5436400006,344.7385452086,2815.2833698701,6844.0235429403,196
6,30,2,2,15000,272.7573010235,121.6965889411,746.8234950412,2283.9393299551,891.5050236454,1447.5644261567,909.4158683105,819.7475316443,1142.5999428064,71.2920469738,196
7,30,2,3,15000,493.0459489759,751.5798092942,2039.280004186,6833.3521565172,651.3193474725,4064.655140466,25562.9758726004,1035.0643830021,6505.8411810136,735.9407397753,196
8,30,2,4,15000,9606.1349772816,349.784973808,1514.710959468,121.727040727,4434.7498906424,248.6665082231,1779.2627286082,5289.8157810046,1464.0241246412,199.1790243728,196
9,30,2,5,15000,2381.5200943349,2070.2286033557,4757.9931088404,2046.6584548716,1236.2171732418,220.8510412543,5064.7658332505,706.166499696,182.4227375827,2272.713372721,196
10,30,3,1,15000,167.7991620575,137.5627356734,152.5853599186,174.8438350151,157.3998142568,170.2391686511,156.2026677521,139.1502363841,163.5160321012,144.0620447784,196
11,30,3,2,15000,152.3251991833,187.1525001845,172.2185908324,161.1298858877,167.3662100235,191.3129408759,188.5582567995,163.3121522534,147.0272122507,169.4499632953,196
12,30,3,3,15000,167.6449304819,148.8031323773,162.9492393094,156.1927581172,167.7178256476,173.7228317861,226.7817641627,148.9607789544,154.7569678576,150.7209720507,196
13,30,3,4,15000,153.6228676903,186.9613627653,166.741444007,158.3328847198,159.403655972,178.2192204101,183.8385135753,151.6764346368,186.8469543064,108.1550620584,196
14,30,3,5,15000,151.4101128516,167.3600924055,159.1571221941,157.8425759089,169.0970534047,134.4009985661,189.6293130649,172.066782772,168.5043831238,143.6043446052,196
15,30,4,1,15000,175.5775862098,173.0949818972,209.0778660803,160.0187413568,193.3399335219,164.955290278,190.7533511331,177.7061314255,191.2538757391,225.4316209437,196
16,30,4,2,15000,167.4682362723,178.3191343581,248.5958857376,214.3507800013,162.6703046857,210.2881453723,227.9943696656,220.3347045635,184.2101513621,225.9332125962,196
17,30,4,3,15000,181.3412120147,207.8636503954,220.6579738655,200.029615483,226.7630160791,197.2465064162,193.6129367359,187.970373594,180.7524879798,209.9463869154,196
18,30,4,4,15000,206.1701963039,205.7205488379,194.8766950616,192.3669092359,242.9448194017,202.3562579892,198.7444550974,217.0402417788,216.2030242818,223.0682467634,196
19,30,4,5,15000,229.0872731899,220.8561947092,207.7008587223,222.4295684612,192.7898612677,205.1335824155,223.8571518606,191.9194919809,259.949437012,202.4143160185,196
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,28.0721620394,17.433288222,0.0,0.0,0.0,196
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,196
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
25,30,6,1,15000,388.8873629019,401.5775429615,198.8749734839,262.6300401379,220.3867812116,122.5981783709,262.0062432981,305.8549491415,137.8959733592,416.102391763,196
26,30,6,2,15000,130.4375321874,220.5973162369,173.6070815149,224.2274734794,205.8457762922,387.8286639665,225.2116448416,286.0378100195,185.3955268473,212.3396993331,196
27,30,6,3,15000,154.6347684021,167.4497251477,216.473898645,129.0282118448,221.9789763967,134.1439966823,183.1927092706,145.2591159414,416.3495666449,195.4030473181,196
28,30,6,4,15000,115.5024468141,222.7548958651,214.3996623685,215.5187430932,213.3056329038,188.5859680471,335.7330251343,214.3712770411,215.7778503558,155.7509878653,196
29,30,6,5,15000,154.8354331331,212.3009529937,208.943108746,221.9100078711,118.0476094053,202.6076891991,131.1173057937,179.9309534121,213.9245818079,213.4761386916,196
30,30,7,1,15000,27.3457766255,44.5637746226,43.2622864475,31.6957024489,31.9198371271,17.545515616,70.8152385276,34.4211372935,27.8375581869,36.1386675249,196
31,30,7,2,15000,31.3677423728,26.8702601703,30.0313901292,28.9186447889,19.7738806856,21.0114966745,63.9405970222,60.086107291,88.497831,23.8608227677,196
32,30,7,3,15000,36.8381077086,36.4781423853,63.3956388799,43.7911987087,39.5128036535,26.279207546,66.0398046577,52.1664294987,37.5998885506,49.0089285315,196
33,30,7,4,15000,19.6812000307,38.302944344,56.8748091829,44.6555082061,21.2753728959,26.7678767231,44.5659004635,59.9155470126,54.3258089477,74.5059378557,196
34,30,7,5,15000,21.0108246075,44.9438967878,25.8780546064,26.6141029138,23.8445695178,65.2702771159,34.8273925499,20.5569538505,14.9369036496,38.7948290249,196
35,30,8,1,15000,49.9927254208,66.836754947,59.4020106219,249.2295140037,91.9320555831,34.5269885758,63.4750521477,1772.0212100329,135.2452899398,35.055553889,196
36,30,8,2,15000,71.1212034605,46.3068639457,151.5291332632,35.444868816,45.0692003989,45.0657484351,337.2967155591,90.4708587203,99.6601644888,116.1552021081,196
37,30,8,3,15000,80.1173671008,134.5389043235,46.3490890463,510.764714342,51.7681455548,144.2708696782,109.3701509932,124.3520716208,50.5165346446,660.4025617097,196
38,30,8,4,15000,44.0586613204,44.2635531395,35.6472309923,207.1680717299,54.0911480679,159.518947552,53.5636890286,87.8970307624,178.4275570354,48.181289889,196
39,30,8,5,15000,49.1833526064,79.8819220371,94.1478731954,90.4092110277,102.0777039404,161.5679475803,53.4247294248,57.8795995399,34.7762917924,45.3627113336,196
40,30,9,1,15000,54.0544471595,364.1019020831,60.4449194998,161.7923591446,39.8223886339,69.9669306947,39.09174289,90.8874310799,46.9819608345,49.12448101,196
41,30,9,2,15000,59.1278992985,49.7339981902,45.7757453538,52.0882351208,107.1872967719,1337.078118979,55.0605248276,88.2159489301,69.7740814704,45.2861344802,196
42,30,9,3,15000,36.4091408109,56.9551362764,51.5328381181,70.1690934625,49.8186675203,934.2345246027,75.3462442122,41.6997142011,125.0453872012,78.5574643141,196
43,30,9,4,15000,51.5474234316,85.2841433337,57.3374267729,79.6189943403,57.4439296796,154.5346812177,65.5918873916,239.5989801345,35.4417299839,219.14730682,196
44,30,9,5,15000,33.2131954641,69.4456935774,190.3844378158,89.1808582095,106.0078595902,58.4134671114,44.099596697,45.8666832914,46.5312264035,49.7094416227,196
45,30,10,1,15000,104656.886313393,50757.6779124396,72651.960025214,72856.2402652854,93299.8447136722,108841.939449825,51123.2533563251,62023.8726204664,76670.6627912145,55937.6863338006,196
46,30,10,2,15000,95234.6105602682,111922.449948358,52603.4054102431,73568.9826836907,45297.2013419224,120887.119992501,66942.5395529648,72128.9325396109,78728.7714386518,72644.4260670339,196
47,30,10,3,15000,60609.8908380375,41557.732411699,79212.8763296438,70724.9580631742,84343.9315185283,46214.6783415008,49446.856127121,44159.9655459053,76512.9160541116,41757.6329116336,196
48,30,10,4,15000,71652.3161957228,43455.0039455523,127859.353482357,95146.8706070415,96591.9396911773,125355.218153769,59987.8045136072,66100.8621149123,97669.3536812296,99362.2342718391,196
49,30,10,5,15000,69205.4340567794,106384.508868846,42037.4784947395,126430.506410394,150649.226182454,50743.6795511339,127105.211175529,52473.2068926409,87204.9151265478,90139.3690148294,196
50,30,11,1,15000,144.0387811174,157.1098314916,202.3506899454,204.0354433009,287.6673614162,145.6504168015,177.4519814866,177.532239111,154.8410442646,205.2547287389,196
51,30,11,2,15000,137.8224301826,162.5844722639,165.3145218128,170.9441078724,157.1281793222,344.2812046509,258.3311122006,185.3902672268,180.729103301,149.8553196391,196
52,30,11,3,15000,222.6517308208,143.0817523272,143.745364789,173.4466903642,233.8138613604,208.2209216909,187.676073443,235.4349651898,172.3714307399,292.1059122988,196
53,30,11,4,15000,250.7574462225,255.0710821444,194.2944162763,176.7101681721,209.9487612969,215.1014851729,247.1338415147,256.8345550403,271.6164623355,279.1452023919,196
54,30,11,5,15000,305.7258241746,242.7478698642,221.1172067259,232.6723329556,234.1080507042,227.7268033931,214.6283927256,262.3861178917,230.3248143656,243.2505928542,196
55,30,12,1,15000,334500.334092803,108134.402502456,51693.4781723372,150281.170032745,189274.965423237,61092.1938720546,185829.198602746,101785.353836885,139936.255775881,120478.111886656,196
56,30,12,2,15000,1293652.91005729,1554591.24166715,205708.012055792,1909178.63680659,1490920.55239885,79410.9333701831,289440.356587884,2448355.93159387,42866.3497774415,31055.8510862817,196
57,30,12,3,15000,31148.4504411681,43125.4900317411,214670.150026598,74131.0565132167,102043.484298034,992351.779100671,27735.6891511586,1097948.50076484,14612.190557375,348744.853202028,196
58,30,12,4,15000,23658.8355444392,119278.687552314,64000.8436317583,135457.375965993,128787.977980932,82180.6652680015,52310.6386662705,84448.0413186714,114790.470069344,50297.0687270409,196
59,30,12,5,15000,25416.5134296597,180204.576999166,104572.674178165,118825.837312884,74461.8025423278,61343.5919622979,118058.594237989,1803621.99437801,50172.6729350618,60068.2647116748,196
60,30,13,1,15000,53.5990670254,91.1844903831,130.9683931292,157.7589470144,98.1182285853,53.7303633299,47.300824655,66.6017376012,379.6222613206,92.4757577842,196
61,30,13,2,15000,190.6846533156,66.3268323849,62.0344111854,225.6111199953,91.2941056472,71.8381165347,306.109185884,59.9643787087,40.4197165394,266.8228336953,196
62,30,13,3,15000,202.5640256753,78.3082607133,150.0405544196,113.3232315354,76.0136330723,67.774800207,184.1340837725,141.007631953,323.0712368781,97.6898265685,196
63,30,13,4,15000,96.0660975251,161.3903342851,94.1610349617,123.9638476946,97.9095702015,94.6330342788,95.2748867766,341.8521501547,349.0897939139,56.353839334,196
64,30,13,5,15000,121.7080578289,112.4219325032,98.637248432,167.3089315676,80.0904239923,170.1699389937,291.520726355,66.7579226085,105.1346596406,106.1079662702,196
65,30,14,1,15000,0.0986909535,0.1495942165,0.1088775979,0.096896733,0.325072832,0.0736801169,0.105767336,5.2266404727,0.2915454851,0.1377716489,196
66,30,14,2,15000,0.4045420368,0.1786506524,0.1049963118,0.1290366242,0.4232721116,1.3064703313,0.1823956115,0.1321988333,0.1434272627,2.2238020181,196
67,30,14,3,15000,0.0827191638,0.2410386118,0.1064437983,0.1392548885,0.142458294,0.134166645,0.1667062818,0.1511947738,0.12500696,0.3188923591,196
68,30,14,4,15000,0.5290445025,0.572055727,0.6732168869,0.1168028829,0.1135407578,1.3471798024,0.1309793048,0.6350522264,0.1283240977,0.1772102812,196
69,30,14,5,15000,0.0892822845,0.1515464963,1.8566166373,0.1038608511,1.3809616927,0.1581161651,0.0727645216,1.3795603401,0.1476824313,0.1065516995,196
70,30,15,1,15000,247.9573716116,241.1969776612,235.1116369379,279.270858844,221.0999522314,218.5568856386,259.2834913206,325.6542046146,357.704676486,285.6755899375,196
71,30,15,2,15000,291.1208415246,279.0108148668,257.972903048,247.1820191908,258.7366360015,263.0085211176,228.5638717557,223.6334698626,270.1350179534,238.1705596915,196
