,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8297323421,3.6720338464,2.7107234578,3.5114975778,2.5882957389,2.3900031684,3.8495590162,2.506943588,2.2056676996,3.1004960393,2
1,5,1,2,500,2.8195050478,2.7036293199,3.1501189606,2.4914197174,3.063982615,5.0980856265,2.320107781,2.0063810908,1.5863275201,0.134472807,2
2,5,1,3,500,2.3370846313,1.79951629,3.6803304767,3.2693272193,5.9804883912,1.4816404807,5.2040911731,2.7162342035,0.7640296318,4.4486716849,2
3,5,1,4,500,3.8363314191,1.0192188289,1.9690307136,4.0243661386,3.4032777945,4.1228957466,3.3187713112,5.0847098673,6.2340059865,2.1766603258,2
4,5,1,5,500,3.7845615889,3.1988214386,2.3489811935,2.0261060111,3.7235683793,5.7574097848,2.2516449114,4.4808024971,2.821096147,2.1915808177,2
5,5,2,1,500,8786.014478739,23993.2388122674,63505.3065052995,29811.8783099638,39098.2195725275,23009.6724739296,9655.3117273216,10711.2507011991,8030.4229206007,31179.0686189155,2
6,5,2,2,500,19143.9459181626,3801.976930941,22549.1217140753,14879.4994273865,13046.7369725249,25503.4755978184,28820.5953531489,6383.720169332,4279.9730512559,7552.2305683932,2
7,5,2,3,500,4654.7158457582,52098.2601457066,7565.8449111354,40381.9155644735,16391.927462663,9630.4709342209,9137.5139982858,25851.8457622848,3174.9954051914,6639.0091988726,2
8,5,2,4,500,6653.631304449,7193.4560534825,10381.7275829286,7092.8286040022,7543.884063357,6463.3470213259,21039.6669197873,7223.0408306023,8817.9173944103,25405.4565869823,2
9,5,2,5,500,20547.7090307119,11272.5037605652,6567.1856844571,5786.0890271365,15328.5713862601,9205.0729927797,4585.8751211941,45092.7050399593,31931.2894169817,11513.4144370341,2
10,5,3,1,500,38.0299454708,48.2137183679,17.3772397725,48.168193863,45.6137400687,57.1718740379,31.9103039528,44.4499395796,42.9400961189,44.893598057,2
11,5,3,2,500,50.7287084827,51.8875169777,41.6496606109,35.6930907625,39.0224741158,60.4886244325,41.2684203718,41.1631394646,42.4714780487,45.594687796,2
12,5,3,3,500,72.4181227981,50.4250245549,49.9070767222,57.2760766724,41.5703123217,36.4621740924,50.5832197786,46.2339507053,27.5925919833,43.7660959759,2
13,5,3,4,500,51.7006531564,33.4771468237,40.7014113308,43.7752716888,47.4760058456,39.491196297,41.1650358619,38.4750606818,33.3002710579,55.5831598857,2
14,5,3,5,500,23.3099331373,58.0763658582,37.0966803722,50.0744436286,35.982030846,63.1831215829,59.9089147936,57.3760032101,56.8813739814,41.5951159868,2
15,5,4,1,500,32.1429240199,43.3812668143,59.3933674292,79.2133206355,44.2211872071,52.4015071618,53.8436670594,85.0903311868,48.5595195576,52.3980251203,2
16,5,4,2,500,55.9715775909,81.511181631,37.7403020218,61.842263388,62.087408444,51.3330440119,54.2389463008,43.7104979405,47.5765617439,77.5173358842,2
17,5,4,3,500,40.5201199872,50.7649145602,46.8568069309,82.3842942876,57.3457457504,25.994936432,69.3129296056,51.8117089687,69.9938195986,67.8721869965,2
18,5,4,4,500,68.8400983791,73.868202315,85.6233629204,65.1185050986,47.5796784008,68.1835107413,68.8501436461,51.729780008,63.7469423174,62.1745735233,2
19,5,4,5,500,44.6352963937,76.0072454344,85.4291916109,53.6397656372,66.5038828845,78.5515295642,40.5782638635,58.2468424398,66.1928094731,57.4901728601,2
20,5,5,1,500,13.5812786049,0.0,1.6537240808,3.2486227086,2.2806180835,3.8306165357,3.5945062574,9.4018352721,6.0920692933,5.3197407393,2
21,5,5,2,500,0.2869023106,0.0,6.3492546337,0.0,6.9332748924,5.6656060017,11.8650275103,4.1750707661,1.1480097309,1.1201604767,2
22,5,5,3,500,6.9028839484,4.5249856518,3.1045492142,4.1099340984,6.9702814243,1.8765682268,7.801001303,0.0,7.7184906103,6.9539736688,2
23,5,5,4,500,5.1623733513,2.2647821467,0.0,8.5603220766,0.5062669533,15.1763149411,5.4729135459,9.7334148383,6.7106660644,0.0,2
24,5,5,5,500,5.2040400937,4.9958862329,0.794094488,0.9438983084,10.5989727037,0.0,7.5751174165,0.1567832818,7.9526977066,9.0396998913,2
25,5,6,1,500,20.11820543,43.5053973825,32.5918987494,42.8660841274,29.1415986097,43.2777035395,46.1014480698,45.1538187477,29.9663393661,24.4379949754,2
26,5,6,2,500,42.5160830863,64.6028076884,41.9247993352,33.9287503276,43.8820150346,14.2009625066,35.9858680133,7.4405530564,23.347496574,49.0515918014,2
27,5,6,3,500,45.496160596,40.9491626204,37.6277538006,19.5600469823,23.3142928009,42.5439745528,29.5557737185,23.4717823191,36.0945066783,35.5841539765,2
28,5,6,4,500,211.3542686369,5.5598090203,400.6112927797,22.3927677474,16399.3064956983,3605.9203973793,21.9370927742,6916.0691905655,2465.4957372975,10217.7986359214,2
29,5,6,5,500,25.1202194302,22.3867987365,15.2936259517,38.0967326763,40.9324513832,9.9462921391,23.0666128402,40.5673868653,40.9890757019,23.0629407804,2
30,5,7,1,500,18.6423633205,12.2174876874,15.4049323892,15.4983502449,16.6188157454,17.1928749365,11.1205853031,9.5797988862,14.0418201254,15.7756608183,2
31,5,7,2,500,13.8467628345,5.5498312634,6.7075456489,28.5426827652,11.4051458344,15.3340386689,10.7413882127,18.5242546052,11.8878945527,4.1323679421,2
32,5,7,3,500,21.4673668687,15.3114360001,12.9331561112,8.7039177484,25.9532777259,11.3918419255,16.3825109291,11.6113775424,11.9999435874,2.9583332566,2
33,5,7,4,500,8.8188271858,8.4212814596,7.7166801137,14.2046439087,32.6047254613,13.3170343529,6.360702535,16.0210536626,6.229069153,10.0929465424,2
34,5,7,5,500,18.7049278743,8.178876453,5.3868543405,10.4358375461,7.7296029251,17.2603271206,12.222364372,11.6128068239,15.0951847752,22.046769271,2
35,5,8,1,500,425.2878385391,230.2119223906,208.1871041899,346.0564391058,299.7337157789,356.1814050343,583.5165482494,532.9884889219,300.2630781457,357.9716363158,2
36,5,8,2,500,402.0641090238,325.9876958201,402.3305860832,235.1797183065,402.7526232083,96.2805760668,436.2576272413,117.1046768424,152.7108475299,63.8578438163,2
37,5,8,3,500,237.8227635343,185.5637618851,872.8885381177,122.9130197538,657.6042364313,234.9593205238,627.2963871941,158.2804659312,1116.8551364286,663.6403140323,2
38,5,8,4,500,208.3136119267,416.9732065416,736.5075077662,317.8943797028,446.8670892702,105.7652012684,255.5047551933,383.5103597501,82.0213504911,123.314969902,2
39,5,8,5,500,147.235166754,674.0820899331,815.4356781712,263.616204172,291.2814024329,569.5597722411,206.9862980584,520.8992238827,1348.2623263338,413.6405117524,2
40,5,9,1,500,249.5437043552,249.0431114448,502.3347736178,420.0527410045,268.7839750964,103.3280564604,415.9676326502,339.8835752126,533.5781492973,63.7765191452,2
41,5,9,2,500,381.0538888722,703.2407159221,82.6096285019,400.9566328621,227.2981658905,342.5491889813,448.1938757824,513.1914893848,745.7338058303,127.355067236,2
42,5,9,3,500,171.6892116877,606.0519376507,329.9714578368,122.1107284589,226.6649954654,282.9230170606,338.3005717049,594.0637677429,177.0487299605,193.4404632789,2
43,5,9,4,500,599.0907242963,611.7288222102,341.3075865897,306.6998480201,43.832641138,301.2540586822,234.3226200868,114.4421092173,439.3555160927,203.4391785822,2
44,5,9,5,500,661.3729102732,224.925507531,392.9020114251,86.0171466643,476.2066181173,609.5259543578,64.2621055533,341.5143308078,266.4335298295,235.1823119097,2
45,5,10,1,500,16969.7991919291,10109.5375709633,5989.8421735949,9764.1220531028,91253.0569914085,10051.7679737596,5405.8561435654,16350.9323225111,20123.8846458047,3396.263646604,2
46,5,10,2,500,24177.1427613705,6930.2395967942,11401.9492713352,9683.4903389458,31385.9555397161,8741.9463808872,22461.9824785026,13743.2401914153,7558.4140328514,1135.7351031588,2
47,5,10,3,500,11342.5674245444,24677.427257169,2020.4238874185,3751.1734249922,49577.6778899231,14101.5766345161,21844.8244370626,1828.1179187513,4947.811761007,2783.7067658167,2
48,5,10,4,500,21101.0338730908,41153.5841661177,31948.7608128338,28454.1722291741,40059.5262205038,59157.8089347256,8880.4027397277,20282.2172102616,34988.4182912105,40052.0499795132,2
49,5,10,5,500,35030.0286998628,27916.6564850608,15112.3385123983,18773.5741660128,11244.0213779161,2536.6624417858,28767.8760505911,24572.4985098637,14049.5368499212,5399.2296708727,2
50,5,11,1,500,70.7331023971,372.3252512791,235.488743525,1413.4998081788,308.9122901468,844.7964083653,95.5763235929,44.0879809435,35.4141314683,51.8471658438,2
51,5,11,2,500,67.6717489634,220.8218118084,119.7094955076,25.2089164054,57.1875528439,68.8454751311,116.3954545186,254.167059954,364.1609891267,43.1056527905,2
52,5,11,3,500,13.9843196898,75.0208119632,34.7838518144,324.0568891089,24.2736220914,150.8205776388,2856.6941074449,51.8991076975,47.233823455,112.8131682311,2
53,5,11,4,500,65.9829433578,135.4144350581,58.8581909689,71.0919069746,32.2540767787,506.2295114739,121.9856903464,140.3221834203,26.1834850917,45.2815607986,2
54,5,11,5,500,35.4710860695,61.7182013525,138.0881156194,330.8371541022,14.7954956648,199.5992792116,32.9967944116,153.2475317698,65.6153799521,107.9716272923,2
55,5,12,1,500,1034136.84964216,1003354.28640711,707510.147899628,2011493.7278153,889521.32338174,963075.554465595,1503776.97193315,1828569.39146969,1128184.57479758,1116761.03437563,2
56,5,12,2,500,498506.38679343,1677791.85442682,1976795.65653986,541744.135496748,2150757.04047259,750659.452955578,1350264.75577318,1359104.40930593,329271.419365739,289303.367307989,2
57,5,12,3,500,1445653.79028651,727967.730802075,3227623.71645453,1349434.98239107,168757.072292636,2060657.07957404,2947578.49939522,842864.215208981,3627397.9654212,2411992.62937877,2
58,5,12,4,500,1789343.96985592,2590693.752973,440069.228331246,572287.86211329,1031214.47863957,1264726.21847097,1945692.34808033,1591035.08178045,2096005.76863978,2153585.42534247,2
59,5,12,5,500,1247382.08889945,1880457.17834105,1472048.75559202,1480940.41827264,3063047.84316938,1001588.12925787,1143143.30351845,1810424.51592859,831918.531892842,1468721.51767766,2
60,5,13,1,500,331.347604387,247.1499371033,295.6563774608,266.0755763399,325.9268742605,252.6342509952,210.3299534698,354.4142514881,119.5154663577,240.9288954497,2
61,5,13,2,500,162.9382428627,196.5097898721,186.1872186002,187.0255818726,243.8403170867,285.731963987,281.0941098631,259.903223344,276.5624755051,188.5968826412,2
62,5,13,3,500,249.7161986561,316.5414650145,379.5282802234,227.755612074,279.4431202257,163.5927837635,258.647704859,151.7364108882,157.7116822392,197.5308517688,2
63,5,13,4,500,171.8838189958,205.009116256,106.5528845059,204.934102733,324.4141456287,284.9456694028,108.8327657313,166.275835913,232.1354403048,193.5317408884,2
64,5,13,5,500,260.7559585385,118.7702717686,360.0709947351,236.5113593788,234.7549925193,266.6968776288,297.6309127895,140.4052228921,267.3960186081,400.5796194812,2
65,5,14,1,500,3.5020748847,3.1381091663,1.9660141356,1.8495495836,1.6299692278,1.0575356962,1.811581977,2.02241485,1.9307320244,3.6207944608,2
66,5,14,2,500,2.6883614563,3.1494144821,1.8733816097,1.8855352587,1.6444708714,0.5060021524,1.4045465914,1.4422953541,2.21926814,2.119051565,2
67,5,14,3,500,1.8558825715,1.1702296299,2.4520184305,1.9750776202,3.9517919347,2.5861795107,3.3007542471,0.9470169837,2.9001654971,1.6247291093,2
68,5,14,4,500,2.6716037481,1.2987806607,2.164513922,1.2741310924,1.5673912059,1.8834630858,1.9194644595,1.627658598,3.5516761982,2.1755607707,2
69,5,14,5,500,1.6275604639,1.2181393075,1.3236182661,1.8657951542,2.8232155995,2.5549722269,2.3880118262,1.9338228289,1.8566463781,2.4650178735,2
70,5,15,1,500,37.5000373832,51.4262250474,53.749334241,41.1785164021,55.9737887163,42.5610045463,49.766684583,66.7624289827,35.1220297192,21.887455367,2
71,5,15,2,500,47.3345550124,52.7386862743,42.0104198635,59.1678583152,46.5956478708,50.3650326291,52.957464755,60.0830346229,46.1609953995,54.2604526404,2
72,5,15,3,500,36.679986353,39.6695393871,41.2735589934,44.5506867364,32.1901516596,38.5151768261,31.7964069686,45.9347175467,51.2546793001,42.4941609693,2
73,5,15,4,500,64.3731003072,72.899178425,62.185867349,51.0350922022,55.7227306007,45.3665797467,42.7874418732,41.1936092424,51.0716783871,51.2291776203,2
74,5,15,5,500,51.7698176933,51.1137166468,42.2237199074,43.0775944328,51.9295938041,64.7906660536,32.5662518487,29.4383164228,50.0632409202,61.3827523831,2
75,5,16,1,500,7.8089326887,6.9271638933,5.0447346678,7.8533843972,9.423386693,8.9063474976,9.1006108147,3.4371536458,9.6675395011,10.2941632073,2
76,5,16,2,500,3.4049924395,7.7958478701,11.9563990385,3.4563760837,6.5289901984,5.4557817066,7.0099728503,7.7098320547,9.1802550414,9.3309762229,2
77,5,16,3,500,3.1322100092,2.609176206,5.7841442519,5.3311969798,8.9246129214,7.4137693684,8.5405768565,5.7540312328,8.565739565,3.4328282514,2
78,5,16,4,500,4.5801083055,3.4444331067,13.5288343145,6.0762041137,7.3537379211,9.145634002,10.9584262993,4.9615205583,4.2768931058,11.4758064641,2
79,5,16,5,500,3.8859151103,9.7840203166,8.9686312669,8.0155459809,6.8530419869,8.1415011531,9.9424917489,10.9103900463,4.023292715,4.6224041875,2
80,5,17,1,500,4.4324381218,3.6088603591,3.6913378196,5.0610977457,3.5980223482,3.6476127758,4.9535268224,3.8218269251,3.9620107798,3.2940884175,2
81,5,17,2,500,3.1401988464,4.2464840585,3.5906756129,3.5545839892,3.2037844864,3.9916439535,3.4776373256,4.8329610072,1.8303918909,3.495321673,2
82,5,17,3,500,3.7996343122,4.036260873,3.5852885007,3.2560719589,2.9628164258,3.5607727937,3.6283081084,2.7135570427,2.6118583937,2.4943333869,2
83,5,17,4,500,3.5285290375,0.5873548796,2.3380331085,3.7312955202,2.668714374,3.5655793817,3.7237439247,2.7195835384,2.9022292072,2.6927277603,2
84,5,17,5,500,2.6919402242,3.8511760964,4.6808639411,3.0631048498,1.5427023241,3.4841593817,2.2763922805,2.564778899,2.8476504645,4.1968848087,2
85,5,18,1,500,17.0834511704,8.695639799,18.5447280405,7.4624765138,22.6463142153,17.0514313398,7.6875364344,12.552994312,13.6737821248,6.60876952,2
86,5,18,2,500,10.3327479043,16.672272253,14.2231490159,4.6467943358,10.0584300462,13.5529439731,10.5188316678,9.1767074089,9.4431852149,14.217653318,2
87,5,18,3,500,18.7248448908,17.2633805569,7.3131453267,14.9657923154,13.9032754151,11.6685696032,11.8308070948,13.8300251621,12.8758520315,15.7522649198,2
88,5,18,4,500,14.4212540565,11.536241566,15.7706898004,10.93021137,11.0102113361,11.9055860178,8.429027575,14.7622700722,14.6403983336,8.3090771116,2
89,5,18,5,500,8.9828865251,12.6616554831,12.3271348617,15.0642091484,11.3938717428,14.6119919732,14.5685974354,7.1927307473,14.2785247097,10.2795544363,2
90,5,19,1,500,4.8976257719,6.4270641235,6.3473295721,5.6247717015,3.0768953879,3.288804462,4.4963765931,2.4210327637,6.1122749456,4.0666112825,2
91,5,19,2,500,6.350680679,5.6763656469,2.2149828614,4.2187509351,5.6367155152,2.9163165976,6.4356908851,3.9780643714,4.2756118468,4.8867586503,2
92,5,19,3,500,5.1410426651,2.4852491637,3.1162402826,3.716255939,5.5507408475,4.8890704303,2.942515564,2.2757863432,5.5430380497,3.2332107067,2
93,5,19,4,500,3.6170735897,1.6390144257,4.5251379504,5.0623003943,3.8816407581,4.4675697827,3.5317155672,4.850703785,3.5341333021,3.4829502321,2
94,5,19,5,500,2.6412122435,5.1320258038,4.09791189,3.7393681235,5.2353410573,6.2738314087,5.6146958639,5.2952187028,2.5722583558,4.5201116479,2
95,5,20,1,500,3.0012674912,3.6226536992,4.411346278,210.9160494575,4.2330832049,3.5043226674,149.9593825063,4.6222527765,3.9901414816,3.6974957912,2
96,5,20,2,500,3.2243011779,39.0662828964,3.4707187723,21.075495194,2.6960055991,75.8463942711,4.3685556832,1.784835186,5.3339426789,4.3121731525,2
97,5,20,3,500,79.0249767202,3.9066334905,3.314583266,2.0929561627,3.5293713652,3.119111888,3.5741072245,4.0053150618,4.5455491088,3.2963932017,2
98,5,20,4,500,5.2662194011,23.0567904729,5.1332976872,2.6677742606,78.9344685732,3.6105757954,4.8774464223,2.1200242908,3.16581649,3.7696874277,2
99,5,20,5,500,2.7845572379,5.0059634113,38.6155713467,20.2889503895,123.7209870919,5.3267188796,5.1071777232,4.9090271941,4.9138599765,22.6744902385,2
100,5,21,1,500,7.7098174445,5.6773365418,6.264882327,8.0355234254,9.0507003243,2.1545545376,5.0507206484,8.0506114959,6.2009752822,8.8204883423,2
101,5,21,2,500,3.3639093772,3.8542043318,6.216985192,8.7320819574,3.123129321,10.6394660125,2.6176092035,7.2576020579,9.5460908137,2.9989288508,2
102,5,21,3,500,5.7271291068,7.3509489199,6.0238043558,0.125774835,7.20899045,2.0980620915,7.1270349963,7.8609120067,4.7024387867,5.8770710263,2
103,5,21,4,500,7.7171963681,7.7588494056,7.8924124664,9.2755934107,2.4567858046,6.3315968444,7.0459928552,5.3323811546,8.275407483,0.5653011698,2
104,5,21,5,500,9.7617415506,7.8039194654,6.884962966,6.1848268821,8.1208767805,6.187245825,5.6046226405,7.1514312683,4.9515565793,6.6357828021,2
105,5,22,1,500,7.2967084863,7.0579429591,12.1686249209,8.3339754857,13.9918308138,3.0075563896,7.3504663426,2.8975735618,2.1494457951,2.089762012,2
106,5,22,2,500,5.1382850159,4.3673508791,3.524043895,11.5179187816,16.2276023582,9.8237471689,7.9782861212,0.8549278717,6.9418980239,7.0555641164,2
107,5,22,3,500,1.8209920215,11.5687012332,11.6616881934,4.088142584,6.9767793635,14.438344385,12.0977439213,11.2951019711,8.3693713074,9.6285514992,2
108,5,22,4,500,9.3784638795,9.1703961791,13.7583668725,7.289964689,7.5326264541,8.7271297591,10.1055564212,3.2343253315,12.1079019343,1.9913021188,2
109,5,22,5,500,6.6680216226,7.6481927461,2.0480688563,6.8337425701,9.528529822,1.2433526367,11.2236826364,3.2423651548,7.0093702635,12.5247859213,2
110,5,23,1,500,3.2141508995,2.1688263899,2.0741049884,2.2146291568,1.3346142137,2.4415932091,1.7475801968,2.6380610267,1.6724312971,1.7683819668,2
111,5,23,2,500,2.6968609619,2.3076654196,1.3057732078,2.390884945,2.5520259947,3.6270056696,3.2690895587,3.2257746146,2.0699244986,2.2986001332,2
112,5,23,3,500,1.200617365,3.311425396,2.0251997983,1.5437524038,3.0404579003,1.65066256,3.169510252,2.1843330715,2.2418355187,2.1528938059,2
113,5,23,4,500,1.7670515743,3.0414338227,1.8060666576,1.8986893216,2.597016721,2.2343477189,1.585385248,2.7017724395,1.0006015238,1.8229378099,2
114,5,23,5,500,1.885317101,2.4724932033,2.2607146471,2.6072778919,2.0037342738,1.9030577473,2.3693563001,2.4508821958,3.3163885511,3.0224702468,2
115,5,24,1,500,37.4422100521,28.0462573465,39.2731256678,42.6964635731,31.4849501329,38.910640838,43.8561821772,53.379691416,33.4415118521,35.5677565045,2
116,5,24,2,500,43.569042152,38.3703481556,31.1172779616,49.8559995046,31.1688631096,15.3127603638,32.21665329,35.277692784,37.3456430065,47.3038501496,2
117,5,24,3,500,52.278358123,40.4092276141,44.8343668065,42.0653959075,42.7051466288,37.2502320457,42.3907804454,48.6941862865,33.2658336716,23.0780380177,2
118,5,24,4,500,30.5233869164,25.357139669,43.814476734,39.8644582245,29.5347078074,44.6624815721,36.2475209034,43.2577941307,43.1110045305,35.8045080152,2
119,5,24,5,500,23.7396092613,28.8960829709,25.5119044955,50.0419847251,37.4812042945,45.1121036607,39.7373920042,38.9746039793,29.7545734071,37.4242491226,2
