,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
5,30,2,1,15000,7.69e-08,4e-10,1e-10,4.1e-09,3.5e-08,1e-10,1.74e-08,3e-10,2e-10,2e-10,459
6,30,2,2,15000,6.5e-09,2e-10,2e-09,0.0,1.94e-08,1e-10,0.0,0.0,5e-10,0.0,459
7,30,2,3,15000,1.13e-08,0.0,0.0,0.0,4.1e-09,0.0,1.31e-08,4e-10,0.0,0.0,459
8,30,2,4,15000,1e-10,2.2e-09,8.5e-09,0.0,0.0,1e-10,2e-10,1e-10,4.7e-09,1e-10,459
9,30,2,5,15000,4.3178e-06,8e-10,0.0,2e-10,2.4e-09,0.0002031589,0.0,0.0,3.78e-08,0.0,459
10,30,3,1,15000,56.7875112564,11.8276868088,11.0848641895,11.4829937337,13.0432578506,17.1563440142,12.0978518933,79.4970569764,12.6348462051,13.2997944607,459
11,30,3,2,15000,10.4590824588,12.2017941147,10.5118131717,9.3850161493,10.527219643,19.0922466048,9.5852502703,11.465422934,14.3064867452,8.9373797655,459
12,30,3,3,15000,15.3566178639,64.0319659685,13.3130029731,19.9736929763,20.5014238579,11.1342589778,23.6609068592,14.0880962339,14.3867885342,9.8661859991,459
13,30,3,4,15000,10.4214080701,4.4218549639,10.7379772901,21.9779327791,46.3571010036,11.056387971,10.7098426386,29.0523227431,20.6586979217,5.833921588,459
14,30,3,5,15000,26.7286517884,19.6293549062,14.8879172663,4.1677637898,18.4846297755,9.9003407022,30.5086664619,16.6159776766,22.5177091548,9.3197025171,459
15,30,4,1,15000,47.5273253632,37.0315251373,57.8632360883,36.6128536191,20.8685167057,12.9147822817,20.7096538752,35.0401886105,34.5724121894,82.6170393111,459
16,30,4,2,15000,35.0402435757,19.9020666114,21.6507864801,16.2201064,98.9728114523,30.6130322391,11.0108394295,17.842441037,53.7431438459,34.4936159557,459
17,30,4,3,15000,17.292462831,28.5657947004,25.7237340811,20.9047247015,29.1335414539,24.1401623139,17.5188803213,18.0835327353,26.1471823868,43.4111483487,459
18,30,4,4,15000,52.8751052895,108.6258700463,40.3614842651,30.7681919976,21.0018452453,20.2536505869,10.3786687424,24.7154317408,63.0498891896,56.7936647381,459
19,30,4,5,15000,43.6369971138,28.4174853728,26.0246888093,23.9831228983,15.1739558483,26.0769456046,15.2373384636,29.3689126928,20.4427289775,17.3815272359,459
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
25,30,6,1,15000,3.2650788065,36.1491571467,23.0609176781,7.7327472805,26.8116569217,26.4931277959,11.7701801293,79.9823589374,64.6809790365,82.8565731823,459
26,30,6,2,15000,213.6027096115,4.8214487388,9.1985919452,53.1273895118,5.5939560175,8.2393029541,22.7465358242,24.9640858044,23.2350679201,120.4418514888,459
27,30,6,3,15000,107.7035783543,11.5706558713,20.0520340306,12.4817313108,57.7849545788,7.005742261,115.3668927521,69.9660988083,59.3544889233,16.1583615242,459
28,30,6,4,15000,12.1490159635,11.0335659197,57.5116391489,23.6302734319,71.4118252358,7.8736369965,12.8718727098,13.3550444424,5.418782269,85.8072710517,459
29,30,6,5,15000,18.2891412125,20.7040880803,27.3770642021,79.3640851394,2.5744129093,6.782265158,3.2001035879,133.5099146221,53.8325060179,84.8852396333,459
30,30,7,1,15000,28.311826622,17.1019408737,29.9790597303,24.9289208495,34.8046244588,17.5502701604,25.7245765002,18.0064620291,58.8886980466,56.1167937388,459
31,30,7,2,15000,29.3957063696,31.6109265384,25.9194284552,15.4775753384,27.3378018805,9.651045444,22.7463807215,16.0408265195,42.4399397905,18.5422173385,459
32,30,7,3,15000,14.43944303,30.3822603341,31.7889430762,34.1129211746,15.5948619066,72.884559046,18.3453562378,106.662768595,44.3734533962,16.9513527496,459
