,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4648277693,0.3385573914,0.396998786,0.5321258519,0.8187544738,0.340779699,0.7399184917,0.4834464945,0.1629571588,0.496260753,536
1,5,1,2,1500,0.2307182067,0.6779314578,0.864785623,0.6394146446,0.3710636167,0.7722731818,0.5339812782,0.2966561191,0.2336431439,1.2316489318,536
2,5,1,3,1500,0.6933608395,0.4286277979,1.0441521891,0.1662652416,0.6250313514,0.8162609442,0.7883227845,0.5755023945,0.7209663126,0.1041104162,536
3,5,1,4,1500,0.6904746325,0.8315776418,0.6317875493,0.8518009821,0.3563463161,0.1617731512,0.2901092178,0.4133874972,0.1934430182,0.7116454612,536
4,5,1,5,1500,0.525857531,0.5202364299,0.8203453574,0.3479190373,0.1754244787,0.2584252225,0.4305329457,0.3508440235,0.9563984821,0.6247633409,536
5,5,2,1,1500,2215.9523201742,847.7796951584,1998.7783119053,10440.0180292011,4121.4761644042,3689.0687082889,149.5307114851,1342.6868539297,384.6869663985,3431.6705802527,536
6,5,2,2,1500,1746.2783223357,1533.081551162,1140.1778370417,4414.6252938554,1253.0138385918,1836.9188951198,1287.7156212481,1497.0684942703,4778.1793112277,2472.2258864144,536
7,5,2,3,1500,333.1345317874,1875.4869732586,4458.8283835373,4681.7180767939,153.606243325,4411.7656143638,692.5359758418,2682.803679986,3722.6154531452,6975.4190361077,536
8,5,2,4,1500,1985.4339216913,1821.9748603248,5218.6771004889,3786.6372382925,1881.1607046422,2691.8459004617,456.3386869022,498.7157037458,1308.3776805591,2097.7052647835,536
9,5,2,5,1500,872.1618711184,5901.7115786775,4465.7284861059,2528.3177724521,5189.9651311608,1239.2446441788,683.0872772452,509.5985274307,1443.6343700898,1173.9755827555,536
10,5,3,1,1500,27.8854481163,30.8265530157,18.8583907976,12.0540769554,24.1524458638,23.1173499455,6.2870159465,11.1179158409,15.847136341,13.9037954115,536
11,5,3,2,1500,21.9727732785,21.01317962,16.1520668492,22.6973762409,17.6329141461,26.4715859759,23.9741364075,13.9444615063,20.1469194053,28.8952551027,536
12,5,3,3,1500,23.2791484021,16.6385891507,19.3983748814,21.0128366337,14.5698912918,26.1291839173,29.1290731232,18.8873253383,19.0668257544,27.4431285375,536
13,5,3,4,1500,22.6455820195,25.5217508847,29.3158929336,13.8162564113,25.9519365576,16.382929295,17.3232228558,22.1370330177,22.3420004286,19.9581118218,536
14,5,3,5,1500,20.1893749657,18.5043729783,29.3093992517,17.9064645778,21.6301454198,21.1834983706,13.5095985057,24.2409946317,20.8035583066,15.1209580736,536
15,5,4,1,1500,24.5998266502,26.2980856784,33.634118453,16.9370667921,28.6400458415,46.9615901895,30.827688488,37.1216455121,32.5703389282,29.616925601,536
16,5,4,2,1500,31.5170880668,28.2733627545,26.7037176674,41.6628008287,33.058914006,31.4501274469,38.5735923039,37.6387344845,18.8893109491,29.7307197479,536
17,5,4,3,1500,34.3217839571,19.8580020348,34.8132590199,18.2231896836,28.9175213742,30.0098874738,23.246458972,31.3168750137,27.5668518555,32.1143492242,536
18,5,4,4,1500,31.6987028325,42.5553693227,26.628356467,29.4445368243,32.6426669271,30.5062364471,24.5873177905,13.2114472274,34.2359803878,27.0799331518,536
19,5,4,5,1500,21.4081836547,21.1309739834,27.8176588539,40.5444136002,35.3279652691,27.2476720975,21.0916331103,26.4272793947,31.9230729557,23.6207180467,536
20,5,5,1,1500,1.5014691245,0.0,0.0,0.0,1.286290306,0.0,0.0,0.0,0.0,0.0,536
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.1602698819,0.0,0.0,0.0,0.0,0.0,536
