,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2578310594,0.4272251638,0.0929452031,0.1792617216,0.4009210243,0.4140885042,0.1813498923,0.3280982094,0.204618561,0.2516762737,474
1,5,1,2,2500,0.061481413,0.2007319401,0.1170708298,0.0943513741,0.1621259135,0.2184101103,0.1979571157,0.0735652382,0.0674578801,0.2008815566,474
2,5,1,3,2500,0.2031621996,0.1098681316,0.4040858427,0.2326188326,0.4390465977,0.148753941,0.0571435594,0.3392261339,0.1134421821,0.0845639688,474
3,5,1,4,2500,0.2660810547,0.1497769191,0.1772395429,0.1140377302,0.1207930293,0.1698736463,0.0893076831,0.1723769824,0.1180261671,0.0984269725,474
4,5,1,5,2500,0.1034888344,0.2302871878,0.1743510669,0.2146568213,0.3209612857,0.1954117572,0.0359015612,0.224601653,0.2051946088,0.1410519696,474
5,5,2,1,2500,476.1255261588,203.3285047066,573.4491763326,189.9153256865,981.2546225617,391.7862681245,1307.0220042515,417.9185728097,701.7404057124,947.7384699882,474
6,5,2,2,2500,1447.4061696274,811.0554476888,437.708117005,672.9169217789,1251.1658610434,1933.7729216811,3809.3655505344,716.8505100469,706.9860964561,858.2629333783,474
7,5,2,3,2500,539.0085416038,730.9832132312,865.0978008052,547.5251571102,2079.0007865752,2018.2848034561,1194.2762011305,731.7394023323,312.254542614,729.4383375694,474
8,5,2,4,2500,596.3883714325,229.2390338493,1355.2034379065,194.2545236159,802.4511632264,1822.6699705359,860.7701592672,553.9997243444,2258.2764647701,817.0119365212,474
9,5,2,5,2500,758.9844778521,413.3119869562,639.5392936387,980.4828904691,800.0794149964,118.0478806012,573.5071884506,467.4326366959,495.0696478548,124.2741546682,474
10,5,3,1,2500,17.3151293167,13.3420530033,14.8629909888,13.128097917,17.9977908059,13.0562515866,23.4393927691,15.2714255529,18.1618460594,9.7624989181,474
11,5,3,2,2500,15.525117287,16.463053777,20.2751793886,18.3904951876,15.4284063761,4.5581172037,20.3179895248,8.5110072109,6.4354227866,16.006241668,474
12,5,3,3,2500,15.2082730592,11.2562010597,16.2629514824,15.6883169117,14.1055405528,9.8832530936,12.2508754723,14.7031999234,12.7270168982,11.5717911962,474
13,5,3,4,2500,13.1940550368,12.7392080508,16.8051057046,11.1841781044,16.0044483958,4.7579929273,20.2512422099,16.7463653065,18.2733868002,15.3306665116,474
14,5,3,5,2500,14.1066955247,19.000611348,15.9552124045,6.0749061999,21.298450748,7.6854521056,15.5816498176,11.9607444804,11.5219495116,16.2206943186,474
15,5,4,1,2500,22.3932752871,11.7553623214,13.9322502402,27.4903823175,20.9607782173,24.8179145357,18.2381227847,12.6625306612,9.7542389173,19.9288097547,474
16,5,4,2,2500,16.2067044064,13.5025922919,19.2036604415,13.045345664,9.9340155053,23.3288583359,22.8687102892,19.6663529894,22.4570889706,28.2857268606,474
17,5,4,3,2500,24.0233933752,19.6933453898,23.397817571,19.9149379938,4.0093650249,21.9189804945,32.5514118618,23.3670767733,17.5929919838,18.850891651,474
18,5,4,4,2500,26.5519659085,21.9675796333,25.2381010369,21.6871678812,7.2871429916,24.3381230749,26.0444552772,24.6036307061,21.5561518182,24.423460741,474
19,5,4,5,2500,13.7786115394,26.4299310803,16.0750410107,18.1841004739,27.2928993955,20.0448732996,24.7596361364,25.4245353969,29.958933801,32.8032286111,474
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
25,5,6,1,2500,11.1640418831,6.5984337789,12.6037923135,12.838781104,11.7106221237,4.9553905535,12.934147448,7.0939863241,8.7443726279,6.3925925744,474
26,5,6,2,2500,6.0128302522,9.8058573617,4.5813522195,6.1819956216,5.4221123608,6.4082978702,14.1038820595,8.4398600153,4.8718138314,7.2228781359,474
27,5,6,3,2500,12.5410276627,10.2810368594,6.9013229808,13.4795065184,9.4772532252,4.6380736514,11.1255649406,12.1643723139,11.772690959,13.4319898601,474
28,5,6,4,2500,2.8166613172,4.6023878358,1.5926847418,4.4910849627,2.6588122468,4.6758321149,4.0701838134,5.3800501302,3.7524967714,1.8148322088,474
29,5,6,5,2500,3.9235578719,6.6724946723,4.8379065457,11.7304133825,12.5513639098,4.0258590491,8.0118955213,4.5925599633,5.8637414544,5.6828238434,474
