,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1455456745,0.1691324836,0.018118345,0.0642190941,0.0732135916,0.2104352441,0.0397495435,0.0480214062,0.0752796595,0.1086143297,320
1,5,1,2,2500,0.0325312455,0.0474206156,0.0233363079,0.0468015508,0.0194971352,0.0258089704,0.1010147216,0.0508697505,0.0447809991,0.0298887675,320
2,5,1,3,2500,0.0268734375,0.1296387723,0.0745945398,0.0490621332,0.0626053085,0.0781194622,0.0287070325,0.081772193,0.011438638,0.096503098,320
3,5,1,4,2500,0.0458705165,0.0280996075,0.1209191506,0.0432712026,0.1215461374,0.050071803,0.1228418581,0.0590635318,0.0287603187,0.0479900252,320
4,5,1,5,2500,0.0677092712,0.0601420025,0.006758487,0.1280580833,0.0740776511,0.1051026149,0.0321744659,0.0671192118,0.0330584684,0.1329623997,320
5,5,2,1,2500,819.8017997375,205.6692938862,146.1403833301,463.0727890361,145.399858641,732.0756962099,284.554361368,276.9072000116,250.5790955853,194.8788429763,320
6,5,2,2,2500,417.2145737868,141.229611283,529.0265654587,346.7415107177,487.0218107958,299.6109801835,977.1429422731,949.1460046398,413.065384949,344.4200151525,320
7,5,2,3,2500,95.522093442,284.1292108553,518.3285592435,575.9003538728,140.9557828874,324.2175930087,302.5028426632,404.9887766219,956.7735226735,599.5064337936,320
8,5,2,4,2500,111.4799814271,82.6897509344,369.350037799,238.9672624925,158.7276775333,295.7442833085,215.2253217756,98.9481600926,523.6449759082,126.6215253801,320
9,5,2,5,2500,123.95349754,194.9028155629,218.5852155044,128.0539443291,614.0173873402,260.847328877,99.5007361476,432.8661772342,344.9824311452,227.4604110746,320
10,5,3,1,2500,8.9842850528,12.8412882618,14.7181152021,19.3404982325,9.5679283235,11.9654099332,7.6512394624,11.6215839567,18.0564513955,14.0523743735,320
11,5,3,2,2500,15.5736136719,13.8436318103,9.7161975996,8.9441254346,18.4142762166,11.4115983669,8.8044735805,13.9868840004,6.992888319,15.0923744144,320
12,5,3,3,2500,11.535792028,12.3306845415,17.4790941937,13.8992493743,13.7046001411,12.4284954974,9.529152335,11.9309291697,8.3331341322,8.6982654805,320
13,5,3,4,2500,10.6722523781,16.4043117081,12.9465088086,12.3992775395,12.6039210304,10.6140931878,11.9337393823,19.178590207,16.1715340884,10.5270850027,320
14,5,3,5,2500,9.9444179936,15.6574039326,11.6300249642,17.3034897762,8.9710966549,10.6289308034,9.8258041941,11.5670724407,6.2322040012,11.5309153498,320
15,5,4,1,2500,18.7094690276,17.053108542,22.0864049776,15.7494788614,13.5848610751,23.4292178367,17.5560172218,27.7309807321,15.1042391077,25.2029226516,320
16,5,4,2,2500,24.3780264627,14.6258225792,14.0390965448,20.4470696956,20.6598292339,9.0035923719,8.9063608267,19.2886529192,18.6311263368,17.1557390505,320
17,5,4,3,2500,22.6807111993,11.0577801886,28.3385591762,23.441411222,13.3629158871,14.0737049152,25.172109032,18.0758075082,13.8036747774,13.2417301345,320
18,5,4,4,2500,32.2397188749,21.6405277059,12.0533274883,12.2900016867,18.3798451235,19.9621176693,21.5991386089,16.5897329924,15.5362098336,11.4663436582,320
19,5,4,5,2500,24.9746647237,26.4267775144,22.654460828,17.5602067723,18.159101173,24.8602659816,21.4302986048,13.9437816657,15.2685030306,15.9414713659,320
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,2500,7.0820619806,6.7143186884,6.6688558655,3.6749994122,6.6985668247,6.7739824402,12.2175433903,3.5396882413,2.1704413031,10.6454140327,320
26,5,6,2,2500,6.7295723014,7.4560940902,5.6777084777,5.8199898607,3.5635024178,4.688875749,6.6367130859,4.4124783417,7.1138553173,3.4165500159,320
27,5,6,3,2500,3.4631038607,12.6199207995,4.1746022967,5.0908090139,6.8733771952,12.5643460054,6.5923255185,4.4924245415,5.5652987869,12.920786764,320
28,5,6,4,2500,2.5075354126,2.5431338314,0.7377044957,2.4543055443,2.8101694202,2.732854563,2.5267903278,2.5325821969,2.9647252367,2.8365028529,320
29,5,6,5,2500,1.6301079241,3.8780415594,1.367203871,8.3329657351,3.0314696356,12.6625377757,2.4672801766,4.8568444657,12.8539547091,5.9413659733,320
30,5,7,1,2500,3.9100396528,1.7306660261,0.7299341378,1.1446132392,1.8336524316,1.8336524316,2.8040169901,2.5401741104,2.5401741104,1.1851932953,320
31,5,7,2,2500,1.8987946538,3.1542407353,0.7475602301,1.2569412481,1.7278753901,0.6299829681,1.180069827,1.7969513902,2.3196303718,2.6234600914,320
32,5,7,3,2500,4.0545737122,1.3184584366,0.8972354077,1.6030328511,3.0126790381,2.2508677298,1.6875432317,0.6335738849,0.5665623775,1.8761228119,320
33,5,7,4,2500,3.3977825248,3.8575822477,1.4777474835,2.2673337509,0.8238698265,3.0239920521,0.8563432564,1.4247801274,1.8763702773,1.4574763492,320
34,5,7,5,2500,1.9231873765,0.7908014552,2.2886988006,4.7354482666,0.4360201405,1.2397450757,3.795029305,0.4907479108,1.4642105114,0.9684713166,320
35,5,8,1,2500,27.8991444968,11.4766620948,22.7368327717,14.4587329008,9.5854932103,11.7489693906,14.1837932941,8.8992281189,15.7030246398,10.9637454636,320
36,5,8,2,2500,7.1860333394,11.6787554733,30.8112006843,26.8446847891,21.0050646652,9.0144880159,35.9821974863,11.5894818515,7.597100554,9.4952519219,320
37,5,8,3,2500,5.929487869,3.2125764566,7.1660163261,6.9403146418,6.8430183799,25.5521504229,13.3401652374,26.9465853626,11.4571899201,20.9824008273,320
38,5,8,4,2500,39.7238859954,5.8441233254,10.7097003695,18.9970553727,11.8791221278,22.9507312127,5.719933941,10.3425314686,5.2547814961,25.5043287655,320
39,5,8,5,2500,10.0877739991,5.7122932613,6.2841037035,11.4391016225,17.6931059072,32.5829754719,4.5476082809,7.7753531714,49.4897893371,19.1967107632,320
40,5,9,1,2500,10.9462789149,17.4699967904,20.4686861702,17.6119906439,9.7621288624,32.0751598878,68.3628652823,7.0067902381,15.3760117665,28.6802954955,320
41,5,9,2,2500,15.4374101207,14.2358961638,9.0386699329,31.2802927545,8.2112761606,26.7161764002,12.7149167758,30.07611157,6.1980309404,14.4276634811,320
42,5,9,3,2500,12.1445577124,6.4688810547,20.4471387652,21.9991077051,16.3402687825,31.583111444,4.8976798443,12.8265868639,25.1532840132,15.7337408321,320
43,5,9,4,2500,9.4372726248,17.7853318492,29.8735567864,19.6111838326,55.2853817486,80.0904236285,25.4208886266,79.0421920386,14.4829624186,6.3433258348,320
44,5,9,5,2500,12.8193114498,4.4019652144,21.4880518659,50.5005852349,10.9211784342,15.3448337324,19.1879050026,17.320664546,31.4476150487,29.0472378292,320
45,5,10,1,2500,1880.3762718132,852.4800824549,2680.2463494131,915.5143420452,3677.5197589406,1144.4662113419,2795.901367078,1271.1405723418,3972.9175939151,482.9497361077,320
46,5,10,2,2500,2195.1066689389,206.8880084667,1119.1889397082,1811.998256651,2337.759683417,1502.1504599384,5513.7129508043,634.9422196259,121.9290554196,4156.279883073,320
47,5,10,3,2500,365.2103920574,2833.638051894,1035.3937955151,7145.1704035156,2718.7153643475,316.6345272235,3473.7735962553,3435.1718084405,1189.1570453305,2436.5985439547,320
48,5,10,4,2500,1272.1838923138,849.7289493317,1301.5804065537,3063.0812644982,1862.6577139728,643.7646257462,1169.6117586696,365.3221933996,1222.7913956197,958.9763272523,320
49,5,10,5,2500,272.3663601977,874.5001436345,731.5908729362,1456.2784472488,1039.2611595443,1947.0214558934,1319.8071933063,1806.1346750426,1800.5856344374,621.5984786166,320
50,5,11,1,2500,16.7353735244,19.0656721721,37.6083238168,40.9195056794,17.3677627997,26.4779387904,24.7614634207,17.1024756079,30.8338674679,61.5791235263,320
51,5,11,2,2500,68.9218498993,19.0762133327,11.5831489612,94.5964167408,87.4869835564,30.3412846896,75.0171755739,40.0525734321,34.3712435124,18.9516876259,320
52,5,11,3,2500,75.9085700656,49.9454753535,20.1564453621,36.2091349058,39.1560592639,29.2096490273,46.2825886693,86.6681062836,28.8286679346,12.3402501584,320
53,5,11,4,2500,1.4499003787,30.3521841535,47.8991682481,12.4486525865,50.6005117127,64.9132525517,81.9569254051,33.2800048176,30.0071440055,34.5505339505,320
54,5,11,5,2500,18.0074596194,6.9961283949,12.0064837342,46.9753279667,21.1353169823,18.8343659391,80.5740368613,49.182616961,31.1903031584,15.4242198319,320
55,5,12,1,2500,25241.6256074894,38685.8218455158,62180.4148585076,80563.9729298355,106205.495435649,12507.3042442082,5494.20331351,86135.9225928686,123095.373894543,10913.652369199,320
56,5,12,2,2500,59449.2165759244,60278.5053892138,32767.8792353043,25669.0044364226,134440.710407359,17490.6966298367,13232.0662250256,12120.4908775969,51577.8228916574,69163.2881754213,320
57,5,12,3,2500,20798.7318477784,40940.4854493432,181089.725923888,7115.9223006676,4782.5005989209,52772.1782593421,21276.4507962683,169119.259167051,19431.2832160096,42301.1834693854,320
58,5,12,4,2500,62030.5844704784,66503.747611041,46526.2240427994,80331.0359939943,57706.9699429067,177999.533565652,28018.8950785366,19646.84114539,90092.4971383631,41591.3150374327,320
59,5,12,5,2500,82322.2920614361,40550.4559047053,66058.3237000017,22109.3459130325,37655.1979251392,48526.4768565831,319896.516074253,602623.763145899,217033.781499948,194534.897294645,320
60,5,13,1,2500,66.4001449543,51.385971364,59.0620093052,57.9081055045,30.7472432294,98.9208228934,46.5527884216,63.4760031717,39.899857681,113.6072236925,320
61,5,13,2,2500,60.0418859907,51.1120218209,32.5726760479,56.8018148053,51.4227597185,55.9993990782,12.9749613937,56.8731577956,78.685440316,58.7740117219,320
62,5,13,3,2500,34.1516583137,39.2381366662,82.0682067279,51.8322341081,53.6438252704,55.4691677417,35.6837181064,40.9036941304,50.1572101397,50.008111177,320
63,5,13,4,2500,175.8513687361,108.5871316697,57.3741258967,72.4845544004,56.9689347497,74.7380471621,45.633935868,42.5579588407,27.6375427651,71.7572999204,320
64,5,13,5,2500,54.2139167367,68.2438626017,70.5177267423,40.3517977416,86.3926374433,49.8426932146,37.8549461267,67.4890167395,33.4854227501,79.5070065613,320
65,5,14,1,2500,0.2580394039,0.0528478978,0.195861023,0.042072864,0.1507711915,0.1099238561,0.1368467879,0.0541506192,0.1645676341,0.0469669663,320
66,5,14,2,2500,0.2172494738,0.0543975152,0.2276508478,0.087268336,0.1208150863,0.2560305955,0.1714532946,0.2081703156,0.1465359277,0.1353722329,320
67,5,14,3,2500,0.183393956,0.2347758705,0.4369842266,0.1035185233,0.1401114202,0.1451201913,0.1037324611,0.1661887042,0.2212154256,0.1642289013,320
68,5,14,4,2500,0.0767975661,0.1156723167,0.2290790647,0.1508838171,0.0909475791,0.2255337006,0.2307876357,0.1774847269,0.2102115833,0.2813223382,320
69,5,14,5,2500,0.1158453476,0.1438687384,0.1801764693,0.3786845517,0.09701783,0.0167364399,0.1305150644,0.1172667459,0.120636591,0.0696737303,320
70,5,15,1,2500,15.7997752794,17.2042986996,16.5446567989,19.2956738683,14.0649832964,22.0086482894,19.3073633636,16.8790206569,14.3877123533,18.761638737,320
71,5,15,2,2500,22.9752769498,17.3506142826,25.0175708766,18.5332599305,12.6505587395,21.2274908045,20.0728833637,14.9593930402,12.537424827,21.5902143237,320
72,5,15,3,2500,17.6798906945,21.7408378209,14.7666492527,16.9985747061,8.7826658895,21.957753018,17.6776918429,18.2592925056,23.4263203349,21.5375313496,320
73,5,15,4,2500,20.3213808427,20.4515456619,12.3455323613,18.7088824086,17.9351774432,22.9895403648,20.9755452943,17.6494197628,20.0854295201,25.2461893434,320
74,5,15,5,2500,19.3988333009,27.9122434888,17.4708747367,23.0035528258,15.1594339316,18.0356245652,24.9487287097,24.0658319434,17.3255735606,24.104153547,320
75,5,16,1,2500,2.3833884407,4.9056490863,3.1063764448,1.6358060397,2.7041441176,4.7657076121,5.0434226296,2.637319919,4.3021454751,5.6288847594,320
76,5,16,2,2500,7.9339220413,4.6528012899,3.3033155887,2.0387965468,0.8794499652,0.5691856839,5.0595131404,5.5096168442,4.48254687,2.7915802404,320
77,5,16,3,2500,2.405269033,4.0786087472,6.5766290853,7.7816227799,0.6706325159,3.2977617528,4.4067438599,4.9618321723,6.573017703,0.6503704067,320
78,5,16,4,2500,7.4932418056,3.5182451288,6.6413117987,6.1058144703,7.1456481862,4.7577439674,3.0981866104,3.0122181968,5.7283181144,4.9402034168,320
79,5,16,5,2500,3.5411788196,6.0915484329,3.2679876858,7.3192677101,6.490853979,3.5353730371,4.3582377064,4.5966025589,5.4942894644,4.2024404386,320
80,5,17,1,2500,0.8754999917,1.2020074678,0.7820051668,0.4745159692,1.2522020873,1.129696034,1.1210674859,0.9902728574,1.6258054914,1.2187806315,320
81,5,17,2,2500,0.7307952643,1.2684689138,1.4425038949,0.5667159225,1.6411443954,2.2239839605,0.360551839,1.2943743618,1.6649566386,1.0884789933,320
82,5,17,3,2500,0.7316593991,0.7927586863,0.9639705318,0.944185978,0.5300063322,0.6590800145,0.9168116079,0.7268628923,0.8666670467,1.0326071209,320
83,5,17,4,2500,0.662443891,0.9561223759,0.7482864171,0.7109006024,0.6117796352,0.2301102614,0.4611160857,1.0694711808,0.8055481417,0.7895571216,320
84,5,17,5,2500,1.294753829,0.9884687623,0.7451606423,1.6939620922,1.0310137588,1.0878266055,1.6622131872,0.8665807067,0.8207578316,1.1529495448,320
85,5,18,1,2500,4.3285187885,3.8860489807,2.7342713459,3.7044402089,4.5441870353,6.6290071549,2.9157143888,1.6226775555,3.325910249,2.4807794181,320
86,5,18,2,2500,5.7381573426,4.0765202333,4.8364032421,1.8686151023,5.1277644552,7.3570712079,4.2725532678,4.8851343765,6.5853339406,6.9132240837,320
87,5,18,3,2500,6.0289036372,6.1984266306,2.2829310469,5.0164850807,3.6854377133,2.6704078216,2.5904908375,7.0863277587,2.7333721221,2.6814482793,320
