,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.1932158981,1.1758276438,1.2836799869,0.9620574873,1.074717689,1.0721371633,1.3547618011,1.0351198143,1.1415745757,1.0411047706,46
1,30,1,2,30000,0.9480485736,1.0594389616,1.0575833301,1.078159719,1.1484563454,0.9105553391,1.014193505,0.9549926619,1.4344948471,1.1600479085,46
2,30,1,3,30000,1.3847227569,0.9646728252,1.1678549671,1.4799483826,1.2567406611,1.5070364808,1.0951381949,1.1024059355,1.0025763115,1.3060706669,46
3,30,1,4,30000,1.08386081,1.1384147852,0.5914327416,1.16135044,0.8851043718,0.9705149402,1.0061161917,0.9209826087,1.2541604761,1.2954330963,46
4,30,1,5,30000,1.3199665526,1.3353780959,1.3418910975,1.0808488572,1.4679280993,1.3506963194,1.0409081211,1.2414565553,1.0712416964,1.2603204655,46
5,30,2,1,30000,10791.7205798633,13661.1559347859,21682.5383774016,14881.7891142145,13190.294249642,10196.4557208145,11864.0733592617,16407.534255711,9344.5547908046,11905.2826013911,46
6,30,2,2,30000,10088.7341228244,13802.7331210153,14710.6139885812,15210.1991296561,10288.5109042939,13747.6123600159,12708.3875671772,10020.4898351919,19496.1728431331,9882.3144031161,46
7,30,2,3,30000,8980.0078591293,14900.186484604,18544.3251338802,12222.0892049725,12950.2782071352,7723.3395749728,11143.4829178378,12696.5934213327,8251.4429407813,12197.2675563454,46
8,30,2,4,30000,13057.0176790068,11048.0373774184,13522.4832769899,8231.8949793035,11562.800179606,12657.4562065427,10394.2008698305,12142.362821249,15523.4092228665,21192.0257466528,46
9,30,2,5,30000,15901.0278827024,8120.4767485054,12886.4210666095,12499.4720964338,13158.4436891388,9902.6961368487,13519.1328302091,18387.8787840711,17992.6481967626,11836.212934721,46
10,30,3,1,30000,99.8264545943,103.5495419453,90.403509172,91.8215232783,104.7811915731,99.7205558556,102.5111650329,89.1972160828,107.0858331367,88.2877287386,46
11,30,3,2,30000,100.2223371213,93.0563651718,109.4825732689,117.1054448597,109.0659263189,88.2411666541,102.9069018819,94.4163341904,112.730859154,104.47489751,46
12,30,3,3,30000,100.0817463017,83.1222131852,87.7955097522,80.5065007706,100.0055527647,106.6593211281,96.7755615132,100.8692538333,103.3564181306,99.8993524169,46
13,30,3,4,30000,94.286967972,103.7380690769,84.3882239369,97.5908359375,95.9145182909,100.2657583771,101.2929557538,90.7524905177,115.3933298567,92.0284565431,46
14,30,3,5,30000,94.302510996,93.6145974131,115.1795738303,115.4979113009,115.6026560249,109.8261742829,113.7660774976,106.9158191189,102.9180978017,97.5415047296,46
15,30,4,1,30000,144.0150638887,120.4104033692,135.116693039,121.6582484539,142.7148949516,144.9858318562,138.1647057614,139.2829823506,135.7226179784,139.2328313318,46
16,30,4,2,30000,146.8803121809,146.2400458411,140.5695184391,146.2934217416,133.3680032293,146.1129386474,147.8583158262,159.0898403213,139.2562894773,160.6214680341,46
17,30,4,3,30000,141.5178173602,142.9673430671,128.0628562807,121.4482484856,164.1369586244,158.0158537595,140.9859981147,149.0289456913,153.3821949779,144.1850242739,46
18,30,4,4,30000,139.1647338568,153.2952641416,140.432026803,155.4186839095,141.7877044532,132.9097862122,148.4762781402,136.677768875,142.5306748408,159.4288013426,46
19,30,4,5,30000,133.273498275,144.0841188494,156.3943487676,148.310610772,110.6707977943,149.3362611427,142.8773670077,167.3983308135,141.8557937403,154.6220188731,46
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
