,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,1.22412096,0.0,0.0,0.0,0.0,113
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
5,30,2,1,45000,15089.7544766753,21853.8130861084,0.0,0.0,65.0151206927,0.0,0.0,33.2530319569,0.0,0.0,113
6,30,2,2,45000,0.0,0.0,61.2966836974,2412.0765140584,64.0478968469,947.2270210808,0.0,0.0,0.0,0.0,113
7,30,2,3,45000,8043.6691960281,0.0,0.0,0.0,0.0,0.0,1142.1410015061,0.0,0.0,428.3690778268,113
8,30,2,4,45000,28.8920958296,4070.7701309902,0.0,0.0,66244.7808256517,0.0,0.0,0.0,4407.6168194612,22.8823691882,113
9,30,2,5,45000,2661.7387969275,0.0,167.9680924875,0.0,0.0,2099.1232693552,0.0,0.0,188.8223217774,176.0204273838,113
10,30,3,1,45000,107.382016709,25.2242579204,22.7832379767,27.2346884585,20.675869595,29.8912905161,33.3148990947,19.1764715333,27.9195044535,33.4832207244,113
11,30,3,2,45000,63.6386057052,34.4159971222,22.6674054412,25.4324659927,27.8594223369,21.7530131396,27.5376981275,31.8343602283,33.2991493066,26.459456838,113
12,30,3,3,45000,35.8477271436,35.7009732452,32.8037592365,22.3472847379,32.9251254817,23.9124781714,38.9682919644,40.3285347501,31.7421969453,28.0798093963,113
13,30,3,4,45000,33.0973105028,99.6384734598,27.6569535249,32.7793630764,42.2385811246,29.7573519038,24.3466410222,40.0130731547,30.7824559439,24.7037704492,113
14,30,3,5,45000,23.8435031838,25.8181961599,23.7413190398,26.8715677526,25.0322008876,21.2259173964,30.8386864075,28.5648911712,25.0176761253,30.3014226442,113
15,30,4,1,45000,33.7187935447,32.4221439148,34.8577088935,34.1888382622,29.3573029584,33.1545491229,30.3442275393,45.6064076286,40.9039766449,32.2826688993,113
16,30,4,2,45000,37.0742616789,40.0605040963,36.4796313932,79.7795181757,148.1471654853,35.7743311986,32.4078343592,36.8383014414,33.0366739191,28.9380092326,113
17,30,4,3,45000,35.8959475605,32.3630579173,53.9979419496,35.0282315572,49.1088640496,27.4854390039,36.9378670357,31.2081681907,33.4066739962,39.445403148,113
18,30,4,4,45000,68.1299083949,84.4661644935,31.3921590064,26.5047805335,52.3724349569,41.4454675251,32.1518070872,112.5410828227,35.5119616914,39.9766413066,113
19,30,4,5,45000,40.2034446825,35.7119877323,44.0984693326,48.4968936648,159.393754985,40.228870752,36.0752431684,36.9211591152,29.2151621598,37.3596421734,113
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,0.0,0.0,113
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
25,30,6,1,45000,59.943637704,71.807585867,25.5884374312,38.0248633412,82.994530414,35.4765836594,86.703509567,44.670976438,34.6815539043,57.3936143844,113
26,30,6,2,45000,52.4440090601,17.2299082607,21.7542515593,65.1228319223,79.0057327646,18.3117491605,214.5736232294,118.8185107086,53.34159654,39.4799095958,113
27,30,6,3,45000,116.1945737963,38.8316015202,70.2802764582,30.9615037721,14.6682163787,9.9282963766,184.5761871504,8.7179666737,9.8834628482,208.1201561877,113
28,30,6,4,45000,12.1967559129,137.6304644072,39.1580875837,6.798454983,16.4107984279,24.3922818956,24.9714557004,22.7485794057,13.7942931143,6.960893785,113
29,30,6,5,45000,65.9318371742,67.4320171626,9.8574638919,5.6985530775,59.4412588976,26.4307775526,98.4979424723,155.6119534929,4.1377992428,26.3231418081,113
30,30,7,1,45000,7.1241341479,7.1315523985,10.1687655984,29.5549980435,8.5978740286,13.5456645008,2.5344469995,9.4821543271,30.2818695032,17.2842892729,113
