,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
1,5,1,2,7500,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,87
2,5,1,3,7500,1.44384256,0.0,0.0,0.0,1.44384256,1.71295744,0.0,0.0,0.0,0.0,87
3,5,1,4,7500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,87
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,87
5,5,2,1,7500,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
6,5,2,2,7500,0.0,0.0,0.0,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,87
7,5,2,3,7500,0.0,25.8772837766,62.6525536722,88.5298374489,0.0,0.0,0.0,0.0,62.6525536722,0.0,87
8,5,2,4,7500,0.0,28.8920958296,0.0,28.8920958296,0.0,0.0,0.0,0.0,20.6106071051,206.1027940854,87
9,5,2,5,7500,0.0,27.1250626399,39.2995722517,0.0,0.0,0.0,27.1250626399,0.0,0.0,0.0,87
10,5,3,1,7500,16.220341496,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,87
11,5,3,2,7500,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,87
12,5,3,3,7500,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,87
13,5,3,4,7500,0.9949590571,1.9899181142,0.0,0.9949590571,12.9571619047,13.9521209617,0.0,0.0,10.3761043101,12.9571619047,87
14,5,3,5,7500,16.7126346782,0.9949590571,0.0,0.0,0.9949590571,0.0,21.316690878,0.0,0.0,0.0,87
15,5,4,1,7500,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,87
16,5,4,2,7500,0.0,1.9899181142,0.9949590571,0.0,0.0,1.9899181142,0.9949590571,1.9899181142,0.0,0.0,87
17,5,4,3,7500,0.9949590571,4.9747902476,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,5.9697493047,0.9949590571,87
18,5,4,4,7500,0.9949590571,16.6971957411,0.9949590571,1.9899181142,1.9899181142,3.9798311906,0.9949590571,1.9899181142,0.0,0.9949590571,87
19,5,4,5,7500,0.0,1.9899181142,0.9949590571,3.9798311906,1.9899181142,0.0,0.0,0.9949590571,0.9949590571,0.0,87
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,87
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
25,5,6,1,7500,24.7138269346,0.0,0.0,0.0,2.315e-07,0.0,0.0,0.0,0.0,1e-10,87
26,5,6,2,7500,0.0,2.3e-09,0.0,0.0,2e-09,3.23e-08,1.005e-07,0.0,0.0,0.0,87
27,5,6,3,7500,138.5698577244,0.0,12.5823951766,30.1173423218,12.5823951764,12.5823951764,30.1173423218,12.5823951764,12.5823951769,12.5823951764,87
28,5,6,4,7500,2.4429279406,14.2953250374,1228.7109781066,18.6946124824,1.996e-07,0.0,2.4429279844,14.2953247176,1228.7109781066,2.4429278045,87
29,5,6,5,7500,0.0,19.1825891263,0.0,12.835281293,12.8352659916,13.6942785832,0.0,0.0,0.0,19.1841402346,87
30,5,7,1,7500,0.0,1.8336524316,1.8336524316,0.0,0.0376888157,1.8336524316,0.0072993414,0.0,1.8336524316,0.0072993414,87
31,5,7,2,7500,0.0,0.5556383236,1.0705922626,0.7575271796,2.3141079361,1.0705922626,0.0,1.0705922626,0.1305530503,0.0,87
32,5,7,3,7500,0.0,4.3248355408,0.0,0.0,0.0,0.2896330901,0.379931707,0.2896330901,0.2896330901,3.7305869425,87
33,5,7,4,7500,1.8173237106,0.0,0.210646474,0.0,1.8169189414,0.0,13.442865557,0.814461735,0.0,1.8169189414,87
34,5,7,5,7500,0.3529944994,1.4024573147,0.0,0.0,0.3529944994,0.0,0.003529945,0.3529944994,1.0475062345,0.003529945,87
35,5,8,1,7500,0.0013356508,0.0003931137,0.0331318854,0.3368908018,0.094779689,0.4341177397,0.1455557523,0.0066696342,0.1892027302,0.4002112359,87
36,5,8,2,7500,7.3545548307,0.08784759,7.3545548307,3.9308394411,0.0190165545,0.2383074525,0.0201764113,0.0057012125,0.1942088179,0.0693231717,87
