,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.4162549928,3.1069635838,3.3753260838,3.3166396954,4.5908994355,4.1215957835,3.8568948887,4.0432765577,4.4576975242,3.7799192172,236
1,30,1,2,15000,3.4205651018,3.9662155153,3.3982502646,3.0151294115,3.3275771955,2.8744952552,4.1215038261,3.1690147487,3.8756230133,4.0590001491,236
2,30,1,3,15000,3.7330282392,4.9498545523,5.1404630144,3.4630604996,2.8609145342,3.8750565558,4.6812994929,3.3485277132,3.3620036238,3.9947222131,236
3,30,1,4,15000,3.5533942409,3.4660709032,3.4651476511,3.2834869848,2.8187014062,3.1057590124,3.9520034033,4.4880911117,3.5936367729,4.1123022667,236
4,30,1,5,15000,3.6071907387,4.2913493418,4.2786013966,4.0124986869,4.157841015,4.1623836492,4.9368792863,4.5450200258,4.9959536629,4.829188335,236
5,30,2,1,15000,61196.2062420031,22444.6346605411,61557.1776937818,23045.9215545209,33804.4816732722,18410.8666119881,17522.3964165095,30193.7168096131,45397.2397969263,43606.9695080698,236
6,30,2,2,15000,9614.0494619768,36289.0574608413,34045.6673699267,24447.8873860781,14437.8054189358,45335.9726292912,35386.4273061931,36711.1729051823,20465.5188511084,31107.0136608461,236
7,30,2,3,15000,26195.8109708541,61537.3063043623,34885.3719755797,30254.4303829829,44652.1558163671,37551.2199662655,35776.9529918523,29375.7016474117,26548.0699411628,29467.2155357618,236
8,30,2,4,15000,18561.1095262148,31743.9812937601,17097.7570624167,23473.2692076278,29531.3750839383,32621.2325157398,47404.7911228344,18554.6779836301,38932.1471470832,18964.517540759,236
9,30,2,5,15000,19099.2924495868,39970.7391194047,28458.0839041941,20178.0540913437,14539.4360224308,16985.5944803715,32093.6395653737,23776.7547790293,24894.4735362499,28826.6691267271,236
10,30,3,1,15000,156.9919009827,170.9743344044,186.0757647651,155.2261836251,170.8680916442,166.2337612703,143.0853440559,184.7564978391,161.6391269854,175.122471643,236
11,30,3,2,15000,188.0397409629,189.2901147118,167.5966531785,162.5071530829,184.3305383677,156.104625739,161.9658365135,171.8481564546,183.778475867,181.4447847255,236
12,30,3,3,15000,163.0421320031,155.8922305563,152.8163045623,167.9562600238,170.994444746,154.6546851896,168.7635021026,180.6612107958,155.8742586173,144.0922147286,236
13,30,3,4,15000,173.0719123071,154.626988044,167.5642891757,168.102997007,179.8000256958,165.2915512101,171.2290903428,142.4551512506,171.4130314481,166.8678980319,236
14,30,3,5,15000,154.8799953098,149.9212560346,175.6603671519,180.2782058696,168.8649078568,180.8690629528,158.0336984979,172.5005809415,174.4826951237,166.0302153598,236
15,30,4,1,15000,216.3745457908,228.3188580407,233.5989878036,227.542427629,246.9434431184,171.7228173863,229.6415901253,222.9979193156,218.7579764171,233.9722602545,236
16,30,4,2,15000,254.9705135497,259.1538355067,249.0713804552,222.2898605979,211.1368124398,222.9878999026,266.7317439826,261.4235813344,203.2504851669,226.6457484422,236
17,30,4,3,15000,218.1957399004,215.0937980903,232.9153647379,225.7610542782,240.4463795173,195.640953356,233.953122346,214.8104326919,226.5788289521,227.7999340687,236
18,30,4,4,15000,244.6198754371,237.5489339318,214.0031821391,230.2491869862,241.3959385322,210.4106916048,203.9009231603,232.3166412757,235.0443833355,233.4077416633,236
19,30,4,5,15000,215.0292243292,235.7723183228,235.2874707252,210.0542348048,213.0726407807,234.6370750251,232.883091169,231.9417851413,229.5994105311,217.6072522621,236
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
