,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4973251853,0.4829533303,1.2162936869,1.0658819621,0.9484682856,0.9076742382,0.1272579338,0.2536795001,0.3365222256,1.7547276123,323
1,5,1,2,250,1.5623750592,0.2946752785,2.7499923559,0.3170349669,0.1509293817,0.0435738494,1.3834846031,1.3407079401,0.3650787296,0.064541699,323
2,5,1,3,250,0.6930194041,1.3398637209,0.4859166392,0.1143843204,0.0472276563,4.0672713101,0.2853190347,2.6024247004,0.1095377752,0.3703516442,323
3,5,1,4,250,0.537270776,1.3900976284,0.2820492872,1.2955376067,4.0850567555,0.6410629571,0.5891684039,0.3155000554,0.208112727,0.368775734,323
4,5,1,5,250,4.9736166016,0.3806245267,0.4143734517,0.1569643238,0.3782475389,0.5647732233,0.3250907606,1.5162224733,0.422945964,0.1024321492,323
5,5,2,1,250,444.6255010022,1426.4822594452,329.996348111,2906.7640496778,15361.5020074632,546.333511668,12913.1392978618,3752.5944911214,295.3715193821,246.6943554297,323
6,5,2,2,250,271.0249658632,6394.3959783923,461.5304526783,16753.0778304022,13525.5414729942,12178.0698218771,3650.7095817411,4175.8707174655,5199.6864485764,3121.4124794938,323
7,5,2,3,250,8922.4718010201,8067.8250208575,6304.6147048992,2612.3334729144,14266.0900939399,3115.2126590213,234.9276557697,23452.1455967056,2029.0422556034,6572.7066460348,323
8,5,2,4,250,2805.7547686185,2158.2612202253,10290.951158316,1468.800551769,1466.6954294792,7698.8268381092,22241.4886131593,736.563208006,5685.0039442011,1017.6810532995,323
9,5,2,5,250,2361.6923486564,520.3669814919,10819.9330115227,1840.7901918378,8298.168472747,11881.3683074846,3509.3106938915,14373.5484387584,1888.9177604204,2764.1341788366,323
10,5,3,1,250,12.7976989634,21.5798188895,45.4029045043,47.5979500201,15.1106183381,29.1255964293,30.615515125,14.137674453,25.4457208633,35.7553565125,323
11,5,3,2,250,15.3421446328,27.1413010185,18.8506562575,10.7274045483,38.805463964,24.5908175118,28.0001897468,22.9860972656,24.1112468247,12.7622040876,323
12,5,3,3,250,15.9740638766,20.2687898795,23.0724106097,28.1793731446,16.8971302219,18.5008901419,23.0818774809,47.2391228626,22.3292220505,31.0564699702,323
13,5,3,4,250,23.7580962905,27.3103185383,33.235943885,24.7243140646,33.7980879065,25.8599790361,18.0264476557,30.2315778544,24.4861111068,46.4036849971,323
14,5,3,5,250,32.6022936591,50.8489804912,28.9796834626,33.2332704224,41.635921131,30.4458368545,28.639728633,19.8599647855,19.1753218168,29.3254024708,323
15,5,4,1,250,33.2134496978,57.3731589018,26.4290342379,28.971005932,11.6795637132,81.8238157211,75.5408098021,50.890870014,23.2312421877,45.3945441764,323
16,5,4,2,250,37.3503387399,34.5298318754,55.5387769712,53.1304587589,55.8405680183,51.2648115949,50.143285671,25.4809354538,42.5699464527,58.4670757724,323
17,5,4,3,250,36.9905939368,45.4328618546,70.9039378178,30.5881618269,19.4917203417,34.4090051636,19.1652466174,32.7111027196,31.715135604,25.4786396369,323
18,5,4,4,250,35.7754985192,52.0350812702,29.9056520529,38.3790261215,36.8936403335,58.6613494175,45.4898148018,28.2847331253,36.4370596497,59.4444957579,323
19,5,4,5,250,32.0010451632,43.8935377611,22.4388000658,66.3825833151,25.9114014182,56.1279709896,65.2775539628,64.0825834461,33.4190031362,39.4075978073,323
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,5,5,3,250,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,5,6,1,250,6.6851607655,22.4883940497,38.5774619779,21.0457937532,24.7577756586,38.8227807021,20.9976870692,28.7550975133,39.3782221114,14.919144725,323
26,5,6,2,250,22.1581507578,131.0155174336,130.0548169552,25.9998669208,26.7839973275,22.4645842251,12.6965925719,130.2567859492,11.7210795109,6.7131864815,323
27,5,6,3,250,12.7763632439,13.1724039792,33.2123138008,142.1281699,17.9234961637,140.7545860177,14.1179854286,13.5197221896,29.8428260983,142.6254648908,323
28,5,6,4,250,10.5872008883,2.7284023222,13.0458503845,62737.0393741888,21.3607668962,22.6974747477,4.4885513978,3.5905118304,5.9447089063,2.1355228245,323
29,5,6,5,250,22.8464360523,51.0421939854,24.3559910167,28.4068359743,38.0344055141,13.7749027404,44.1879890028,44.5643484202,27.1155461107,23.7640773323,323
30,5,7,1,250,15.7149638329,4.1181906389,13.5343114173,7.9976568366,29.4439544313,29.4176830055,6.5153424164,5.7160309321,9.322291979,19.5611464245,323
31,5,7,2,250,5.6996160786,30.1966967187,3.498094753,1.1828893795,4.6921562228,7.1401098924,3.3817013546,4.0063500001,1.7418128005,4.8344347506,323
32,5,7,3,250,6.8112377305,20.3703026792,3.1764097948,3.0972801245,3.1209373658,7.9908281139,11.6371182328,5.0990972279,8.4500249109,9.0594954347,323
33,5,7,4,250,16.1296063941,3.9360316784,16.0161315234,12.2360938604,28.8048910227,14.507377823,18.690376703,2.7646685088,7.1444013955,6.8355400275,323
34,5,7,5,250,8.182584172,6.6776703538,9.2248734725,10.6323230947,6.5302664557,4.6356359741,3.6303355052,26.664235378,7.3145019542,8.7351521317,323
35,5,8,1,250,34.8065787142,71.5226035674,125.8706116012,237.9023550838,275.5882331567,190.8630566142,9.6868869836,26.7889868967,140.2549215084,24.684667899,323
36,5,8,2,250,29.9956660979,34.3934184577,27.0745043967,102.4111063672,16.2612819409,11.1530352171,23.6369057683,142.0640152352,76.7826522881,57.0216370308,323
37,5,8,3,250,58.8442012974,234.0321045746,72.5015661924,41.8227677024,331.8610831892,291.7458413421,41.6105791608,156.8106041229,88.4534067535,99.4486728607,323
38,5,8,4,250,46.1235695759,1315.8819372412,54.9826773948,91.4621724036,212.0686732861,326.5366536419,146.3648459662,147.1273838705,65.0393072404,47.9659669346,323
39,5,8,5,250,217.168211478,22.9282784965,87.8658176782,18.2926299642,77.7679688196,11.6847574365,144.7578696332,109.4070137542,287.7481865048,106.698373076,323
40,5,9,1,250,413.1142318855,216.8203705495,278.8612491497,73.4868987913,157.6315203004,170.9794015409,262.8820644061,398.3925376267,29.6067392041,151.0412036231,323
41,5,9,2,250,143.2440193666,39.5334836139,48.0044173529,101.3240265292,228.7454204942,129.9451332893,223.2215179038,242.8518959074,105.6169244224,223.9999578998,323
42,5,9,3,250,125.6350856669,60.5881664135,114.5355550306,259.6173282276,458.7435991522,128.7981555686,43.79436184,306.6816835879,240.661247406,120.2484008361,323
43,5,9,4,250,565.5611562574,340.199631559,303.1223522801,204.2286434167,298.5946989355,178.542431144,130.1851717859,82.8061042696,235.7791162392,53.8113939068,323
