,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,14.1420930018,12.5980153298,14.2606286204,13.329232365,15.9654827887,14.6323040169,16.4328236548,16.3746752484,12.7150552548,13.8076442406,172
1,30,1,2,30000,8.1470379532,10.818180107,9.8868082962,8.4680094755,10.1954755294,9.7151675066,8.383971075,10.6288468445,10.1456114659,8.6864721287,172
2,30,1,3,30000,8.3388905949,9.8586987745,13.4469674349,13.5295967606,10.7951508272,15.0679141265,12.8256163806,12.7806326531,13.2586421445,13.7459751568,172
3,30,1,4,30000,13.5073093034,10.9725541456,8.8319191171,11.6301543321,11.8547852767,9.716230509,14.2803689124,10.5450292205,14.6640541651,9.6474455989,172
4,30,1,5,30000,19.6429926821,12.0137796716,15.2985995063,14.0948491556,14.5473315388,20.4939819656,17.1920795726,17.0309115766,20.4145253264,17.4167357066,172
5,30,2,1,30000,9224.3240445692,11824.7057411398,7687.2212147757,12903.6159486912,12802.4074719854,12902.7923323201,11260.6510401214,9253.0318266881,10536.2444403987,12531.7402984127,172
6,30,2,2,30000,13795.1649136444,13344.9086298493,10278.2549206862,13097.4718633687,13662.0633982066,13926.0037352636,12094.4983825892,9470.693568797,13434.8120045846,13008.1571436945,172
7,30,2,3,30000,14955.4888019455,9870.5472180265,13981.5136761775,19548.6426317999,11851.8075214869,17160.5238946388,12519.9623873206,12675.4811982804,14135.1189627304,13480.6781504117,172
8,30,2,4,30000,13454.1560338987,15069.044924623,13154.8180481873,13888.1598349364,16256.9923361792,11286.2796434428,15524.2984490456,14316.1929984818,12211.0333736536,18392.9542792591,172
9,30,2,5,30000,13001.4927828311,11862.7515097623,11653.1254357458,6177.8373157917,13803.9572595672,10409.6487835212,9971.754729888,9878.6319329873,10832.4669944337,10068.6094058514,172
10,30,3,1,30000,257.2985053649,228.2807208217,223.6091090823,243.4123716522,208.7067893735,245.766772985,244.0110883847,240.0992369269,257.7717349963,245.7071837108,172
11,30,3,2,30000,262.9857412388,278.5888101194,273.3811329289,234.2708132548,257.6626615835,273.2324634112,272.6333998619,264.4413007488,264.5733290028,275.7211084276,172
12,30,3,3,30000,215.4896284454,219.5194421691,194.4137928097,209.6467661716,235.0639503943,219.4846535683,214.5345866218,230.9682129593,234.0228494918,224.4045392392,172
13,30,3,4,30000,229.5897687169,211.8133812801,253.562821,255.5059321631,222.7178172086,253.7399730534,229.6752554062,222.5685221687,252.1333839529,258.2253608528,172
14,30,3,5,30000,243.7017689485,249.8098965548,248.9831563368,249.2057057194,230.8253599635,255.5851769924,242.7643828371,253.4283552408,256.0449933893,246.3478213778,172
15,30,4,1,30000,387.619493975,385.9288965566,396.6137490447,404.8736881575,434.0751996771,378.4410937224,388.513870162,433.0539330727,400.1364500015,377.7072057931,172
16,30,4,2,30000,412.4490194716,436.2909799278,430.1112006123,467.3650445778,358.0324072567,377.2111868804,403.3590257928,437.6513638846,393.5734262064,431.8426642973,172
17,30,4,3,30000,444.2912185661,393.4540418503,446.478151519,404.534307931,365.6093436485,348.173544731,401.4632340028,444.2148628761,393.8771017031,430.9346586584,172
18,30,4,4,30000,417.2414568388,377.0627484531,440.016606163,433.3500426926,447.0891734309,400.7458267029,432.4592153587,437.9732594997,432.0161832488,426.6485353176,172
19,30,4,5,30000,439.5339407967,429.3283640209,403.4119310213,407.8973553483,463.4943365257,411.6640383523,365.047173843,404.3550693092,406.656252308,408.5648524173,172
20,30,5,1,30000,8.09452e-05,0.0001701042,0.000247073,8.5436e-05,0.000246696,9.7267e-05,4.80095e-05,0.0005223732,0.0001113175,0.0,172
21,30,5,2,30000,0.0003541295,0.0001539531,0.0002862012,0.0,5.51285e-05,4.90838e-05,0.0001408168,5.30201e-05,9.02673e-05,0.000118897,172
22,30,5,3,30000,7.87373e-05,5.21725e-05,0.0001707482,0.0002152002,0.0001831432,0.0002439863,0.0001948308,0.0001090279,5.75668e-05,0.0004222409,172
23,30,5,4,30000,0.0001909945,0.0002506787,0.0001702521,0.0001576835,0.0001533385,0.0002832289,0.0001344129,0.0002652771,4.68163e-05,0.0001207062,172
24,30,5,5,30000,0.0002104293,6.82959e-05,0.0001128941,5.40737e-05,0.0002541356,0.000108954,0.0002778447,0.000228483,6.61037e-05,0.0002787558,172
25,30,6,1,30000,401.8459643185,413.7440256571,534.1703433744,493.2672631964,568.9842339063,473.9255373642,423.1832003663,486.0311594927,423.6580653267,407.0465401602,172
26,30,6,2,30000,526.623339067,474.3625708945,470.6036943803,420.0632403652,419.9357162738,494.1688846289,417.3916547489,418.8230900509,422.3438716206,427.7846339947,172
27,30,6,3,30000,452.7442658695,478.8022565644,406.9654992595,435.2296483917,467.4611647847,409.1402915268,472.1780300838,416.3684316155,340.1657465813,412.6713342849,172
28,30,6,4,30000,410.5345596829,295.2980813392,414.8057198514,372.630708644,376.3288483953,285.6725127677,366.2088734319,377.8438563614,396.6089257266,340.0165723806,172
29,30,6,5,30000,238.4268940372,258.3390620993,265.8703809371,269.0057318585,295.8356913332,299.8089245592,329.3751964394,321.7058622105,299.7488339991,298.7704238961,172
30,30,7,1,30000,162.4487733182,249.3532652542,284.205275541,236.0850762958,250.1811806985,250.8975408682,203.746506321,289.6367535214,181.5232443108,231.4037791874,172
31,30,7,2,30000,247.217538373,212.7978952699,236.3160480252,246.0930098404,317.9204419867,213.6909816959,254.7573616512,262.2654520244,154.8941521268,228.2841438289,172
32,30,7,3,30000,288.9906453157,212.9287527272,213.3350575978,280.4353358511,299.6462334047,284.080928018,378.0490057353,327.8806262489,300.3388268771,292.7411246673,172
33,30,7,4,30000,295.2092501033,290.9494438418,215.721596205,291.9493353215,240.614891267,217.386199249,273.0500736379,305.8178445516,278.1098026106,280.5297675036,172
34,30,7,5,30000,311.4321407793,258.3955148424,312.4627088445,270.8168522153,241.2831613538,221.4232094368,295.2502528634,324.9390745648,306.0662681511,332.828810115,172
35,30,8,1,30000,7238.2185897538,7510.1311621871,7744.5543621157,7814.381856158,6659.2986546621,3386.7673915101,5705.7451835926,7965.0327766944,7818.9834663909,8641.305332152,172
36,30,8,2,30000,4793.7890067367,6543.3354154565,6907.7648914114,6363.4951294187,5397.738835965,5612.7318107222,6159.909079119,5931.0295846051,5016.6805189725,4468.343887121,172
37,30,8,3,30000,5121.6955897735,6425.8889226145,5162.0190261639,5132.2621673292,2707.9241400895,5393.8404979651,5777.1768336882,4132.7834675694,5124.2546339166,4761.8782868837,172
38,30,8,4,30000,6056.8516519931,5262.7080806837,6374.3521850982,5499.0518460947,5259.590686526,7307.2342299132,4926.3699145717,6530.0676221306,3961.1513397878,4358.1640553135,172
39,30,8,5,30000,10329.2711111927,10420.8146624119,10403.7736453075,11114.8287039967,8615.0703158974,8812.8056924867,11989.5688179388,8510.5243936504,8639.9408053973,7249.7672019883,172
40,30,9,1,30000,22970.7997023249,22731.376399305,37853.5213295765,15949.2053315055,25476.6217969457,24686.0396514636,31492.4504177113,23805.5265105376,23226.1882307516,23499.7088085928,172
41,30,9,2,30000,26652.0243914996,39642.7735580301,18650.3730981524,17120.7321044644,30430.080186287,27611.0370500925,26199.0576513703,22900.7977818547,30216.7280986242,21824.0275049276,172
42,30,9,3,30000,23869.4008062332,26944.7236000818,18720.4651382465,29637.9473531158,51808.9227906643,25428.5100868117,36321.1292710185,28032.7116280123,14647.1157112212,44736.7353555216,172
43,30,9,4,30000,23621.4577974922,21976.8726699193,29346.3525982015,16216.7482492534,33330.9818485173,34453.465330697,28203.775850387,18024.62077807,27166.7814818735,20098.0929748269,172
44,30,9,5,30000,38812.6550756588,41189.3196070996,23030.7193195491,17795.3279296597,32037.8743912879,25989.4901040276,42813.4558264405,34870.9016623671,24812.0245342883,29052.0921538511,172
45,30,10,1,30000,671725.405344503,663327.065368325,633748.826867698,820191.025988802,826775.765293209,661750.8036466,663039.58375239,480971.515308235,696737.395385592,462812.908900075,172
46,30,10,2,30000,763324.880452509,422973.756767395,568909.508382813,746861.953642846,558360.85229957,395580.517519639,575259.325206898,643777.23867919,448837.657439386,685873.814904376,172
47,30,10,3,30000,518043.946419355,855546.241353458,410061.339669483,662791.064443715,684989.448606194,574479.654956374,751572.803604756,797809.241205118,771801.406126929,702247.266202167,172
