,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3142329862,4.19e-08,3.21e-08,4.1765e-06,1.718e-07,2.96e-08,4.063e-07,2.18e-08,5.3e-09,3.07e-08,65
1,30,1,2,15000,2.1e-08,8.3e-09,2.4186470638,2.49e-08,2.38e-08,2.19e-08,7.7e-09,6.6e-09,2.21e-08,2.6e-09,65
2,30,1,3,15000,1.4e-08,5.7e-09,2.1684e-06,3.95e-08,6.49e-08,1.51e-08,1.39e-07,1.1e-08,1.06e-08,4.751e-07,65
3,30,1,4,15000,4.06e-08,2.14e-08,2.17e-08,2.09e-08,3.35e-08,1.39e-08,2.41e-08,5.63e-08,2.75e-08,1.1560550499,65
4,30,1,5,15000,6.2e-08,1.9198873628,1.94e-08,9e-09,3.59e-08,1.18e-08,5.1e-09,2.08e-08,9.38e-08,2.58e-08,65
5,30,2,1,15000,3.16212e-05,7225.8901222547,5.2757e-05,4.4215e-05,5.2680092318,0.0001119312,330.1937414367,1.20834e-05,0.0001148963,8.07878e-05,65
6,30,2,2,15000,4.38584e-05,0.0002837917,29.9025946323,193.1049302457,0.0001808393,3.90731e-05,0.000390145,0.0004015595,19.3971520761,0.0002399926,65
7,30,2,3,15000,32.9589875929,3.39572e-05,32.957844666,8.34066e-05,117.4091434756,7.58703e-05,0.0003589926,8.87806e-05,0.0033456625,0.0004424709,65
8,30,2,4,15000,187.158912015,105.3437744146,0.0001276094,9.14408e-05,8.1508e-05,7.12062e-05,0.0006004364,4070.770143595,1548.4345445411,1643.6667779208,65
9,30,2,5,15000,9.84837e-05,0.0012767049,1794.0657692524,60.2376175091,2099.1233156569,158.2427145743,0.0008775504,1.10269e-05,766988.39027906,0.012619728,65
10,30,3,1,15000,101.8985083709,114.8765672415,65.6002980111,72.1234424647,76.9064700703,78.0641595999,82.2963249532,62.4242080058,53.245589238,74.2578480637,65
11,30,3,2,15000,68.4682941352,69.8370323613,68.4941274356,72.9851078406,67.0314976509,138.4951284634,90.7392323216,87.2017549533,70.8694655193,64.1110969096,65
12,30,3,3,15000,107.8586117716,73.3492058752,63.3472912417,112.7936894158,62.1717943006,82.2353048959,90.3819202292,58.8735762545,72.974484997,77.605319799,65
13,30,3,4,15000,104.0301861525,49.8525703814,69.7437647038,77.549062108,104.0075899038,57.9280106307,76.3880326759,60.6323376903,74.8880764628,70.7497406726,65
14,30,3,5,15000,91.8943010438,92.3370546216,73.2368100423,182.4917952875,72.4649279899,80.2097362438,95.7243209172,90.067418578,76.6450565221,72.7600458818,65
15,30,4,1,15000,129.1047767401,104.210678613,97.2665990536,96.7727679479,86.849085653,101.4630625128,85.9417544845,102.9284351366,90.1372129029,66.8356018005,65
16,30,4,2,15000,76.0446056406,109.9941906004,94.3060161598,83.2844740077,99.6756946331,113.9239705485,93.986354047,91.0334543448,86.5119309274,109.632486186,65
17,30,4,3,15000,82.8536198501,97.1440628899,92.1198929528,90.2115367735,125.9602116813,96.2878801689,106.1709900998,87.2703503088,104.2209396516,77.8441362106,65
18,30,4,4,15000,117.5278333312,95.6099355086,82.8927410272,66.7146896023,82.7249451932,103.3497882138,127.953130412,117.4551773924,101.714445173,105.7598411748,65
19,30,4,5,15000,95.9162200521,128.0115494578,97.3128301799,115.4511326242,98.9283957114,107.0728319836,86.7964599628,131.195160882,90.11878422,110.6196322841,65
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,65
21,30,5,2,15000,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
