,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,140.8701997273,143.518385466,143.2751403111,170.3991884464,143.1032825869,154.252329728,148.9751900217,92.4274472775,154.4292281488,160.7767028589,332
1,30,1,2,1500,149.9198830414,193.1735311987,150.1022103226,167.4668763963,151.5729428333,182.2544955359,140.0473664281,167.9435350117,160.1150621901,118.9502472961,332
2,30,1,3,1500,163.1941063671,158.7597940006,143.7974308362,101.7094169942,135.1255187314,178.8949163648,138.5187039678,141.5247677435,132.723767074,138.6963965617,332
3,30,1,4,1500,148.3954568134,134.0555057785,165.6714002287,142.0009157454,154.144546454,167.746763451,149.3923798692,177.4802141923,119.438537587,143.1580146326,332
4,30,1,5,1500,127.3699634187,151.3510806333,131.1942843503,130.7359044458,108.5764491912,155.6839721164,128.6075769769,119.6979639665,122.2942311496,134.1375287325,332
5,30,2,1,1500,2171419.58871144,4130267.21409215,2904937.32793996,2647615.71067959,4374353.83416818,4999042.12132949,4073153.73473164,2807689.28126461,5327465.96350231,3187123.04953484,332
6,30,2,2,1500,3523228.3027622,2052920.97502035,3239234.13069494,2334406.90658574,4562936.73676292,1759259.32413618,3805817.0712102,3261973.47104129,3711449.65812731,1710358.11267282,332
7,30,2,3,1500,2182592.87998259,2443600.51755299,1679038.42852353,2671793.38819603,2558254.93882957,1885142.7667797,3005837.36558249,1553097.38747435,4100728.28224743,2950630.48985041,332
8,30,2,4,1500,2444237.2490326,2588867.38002264,4789520.58686187,3139491.44799147,2256994.25068916,4173965.94882556,4778617.40087971,4492604.3514743,4917929.06393744,2672939.10675419,332
9,30,2,5,1500,1248582.33282748,2411591.73572764,3533106.19102151,4013759.45605065,2640533.76896783,4946123.47097814,1980183.68864467,3356895.7865623,1065073.08327988,3093073.84368986,332
10,30,3,1,1500,730.8065957092,561.7394433232,927.8449324649,993.1534757946,984.6215569393,1092.2823073686,879.9635859986,885.3336619084,868.9851981037,907.0472229689,332
11,30,3,2,1500,996.5041652914,912.8762776333,957.8219888334,973.3536188069,829.0641449888,851.5709705253,932.090446401,862.2445726713,850.8087881004,891.8564874859,332
