,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,10.253926244,8.0119087784,8.5598619109,8.2435996557,8.8069318672,7.530186243,8.9596415372,4.3387083114,11.2688587975,6.061798683,469
1,30,1,2,1500,7.9192780305,5.7601318506,8.4891440125,5.9000894009,5.3181799275,4.1642160406,5.5738858179,4.5434293763,8.0113231604,5.6639896563,469
2,30,1,3,1500,9.1358021621,5.7502567472,6.1466467947,5.185199988,10.1638533914,8.1923396657,8.343907779,8.6073013534,10.1010787995,3.4469741551,469
3,30,1,4,1500,8.3698923337,7.2514924347,5.3501891461,5.2135106008,7.8041161407,7.7681894056,9.0684597027,6.0947906616,5.6454401063,8.5848715402,469
4,30,1,5,1500,8.0864393171,8.5607710114,9.4468004967,8.1559885482,6.1925600911,15.2339303131,4.5520636331,9.9535312338,14.4890812366,9.3876351045,469
5,30,2,1,1500,34408.5766304995,54347.6806180612,14721.3054981124,27204.2729838961,18961.4650877608,19846.807445259,6647.5417290747,19216.8470603882,6673.4335681288,13176.7737224057,469
6,30,2,2,1500,18393.4035735252,12956.4174457918,20670.5488426313,22966.0993311817,10551.7561051754,19646.007600893,17538.5192280451,13795.7713198262,10170.4401292337,23939.9269659612,469
7,30,2,3,1500,28738.1004094288,28718.9062287935,28651.0484846535,13773.3682468763,28946.6929533687,13728.9414603306,15697.8059915246,14529.409672517,15494.0436490395,21994.9923320998,469
8,30,2,4,1500,29390.20934386,14587.1772220241,12232.2271914873,21630.0747214448,18932.6099204595,16990.3216943374,18625.9004047634,22384.5105636764,22551.4844523432,34004.1609082139,469
9,30,2,5,1500,18924.9467103239,12944.5340130218,17017.9770964268,16005.9375136134,21908.8563148976,12680.4017930617,12841.4687174125,18771.4388852213,39839.7260729428,24720.6753562827,469
10,30,3,1,1500,338.7442489729,265.3133871742,280.06467179,326.3311672586,305.2350056212,267.0817323704,288.5522291789,353.0957889902,281.9183998367,247.8927674713,469
11,30,3,2,1500,306.2446487858,245.4280244129,230.6389542212,382.3109831771,264.5998824604,299.3871169879,297.711816939,210.0976170883,294.4070368663,238.3198631597,469
12,30,3,3,1500,263.4140898096,267.2272505604,275.6650651507,286.7806065546,285.737117492,254.8489570919,275.7895966897,262.823801952,296.4939722472,254.987753513,469
