,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,1.149184,0.0,1.31423296,0.0,0.0,0.0,1.31423296,0.0,25
1,30,1,2,45000,0.0,5.563456,0.0,0.0,0.0,0.0,2.41864704,0.0,0.0,0.0,25
2,30,1,3,45000,0.0,0.0,3.61304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
3,30,1,4,45000,1.77635584,0.0,0.0,1.19071744,1.15605504,0.0,0.0,0.0,0.0,0.0,25
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
5,30,2,1,45000,470.7082935173,34.3818473568,14.1034352483,15089.7544766753,0.0,37032.3524913603,3668.6757117285,0.0,0.0,3668.6757117285,25
6,30,2,2,45000,0.0,0.0,0.0,0.0,49.2993200979,450.7495104262,0.0,0.0,0.0,0.0,25
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,14662.0141581021,0.0,25.9041622776,0.0,35.6091381372,25
8,30,2,4,45000,0.0,94.4095388024,0.0,0.0,0.0,4407.6168194612,105.3435108105,0.0,0.0,974.1843558907,25
9,30,2,5,45000,0.0,977.1423079088,1666.3716040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
10,30,3,1,45000,116.1673607722,98.5255523241,115.24850479,134.2322609367,121.9869999018,113.6684817012,134.2441350074,117.6146766686,116.5595029378,120.3420452712,25
11,30,3,2,45000,136.523792145,126.6714865364,116.4509067582,97.6580442,103.2433634613,95.9137504972,125.8720318558,103.5474046167,110.297701505,118.6800291302,25
12,30,3,3,45000,89.1802360787,133.3229866458,121.0274475711,144.9738334662,125.1643484547,117.0095036682,133.1714502517,108.2477014504,113.0611622894,101.6125199194,25
13,30,3,4,45000,143.1153470729,117.2773509614,107.0860428234,98.964440494,105.1095607681,155.5112197298,120.7885562352,104.8898914483,96.1001392578,106.5252756527,25
14,30,3,5,45000,115.6893434727,119.8630537285,98.786336836,115.6373536159,99.6361616976,90.7831536227,102.6560715067,154.8616786182,126.1263817293,114.9190958055,25
15,30,4,1,45000,120.1310616291,89.8515204327,106.4749854876,123.2595843907,120.3561083857,101.1745383274,204.1367484634,99.4334283941,101.075569517,198.3362935216,25
16,30,4,2,45000,213.0832985722,114.7559102232,97.8741500515,118.2772226715,116.2896899619,114.8941606311,204.3841687214,111.9199526199,101.0671218706,104.7357433496,25
17,30,4,3,45000,84.0714482055,131.0521786826,137.8299339972,100.4623680334,126.6891866089,67.8014887148,97.4620107929,103.947164892,109.6868987158,112.2630221061,25
18,30,4,4,45000,122.5557891963,123.004759412,93.3766128957,132.3415587079,135.1461557898,116.1896601163,99.3308022773,131.6341742396,103.3520096499,122.3794760687,25
19,30,4,5,45000,145.7452811271,103.4683577878,127.3481250491,126.4580938206,92.4525795797,125.6137737813,95.5196409448,136.9326292551,99.2397553049,160.7979829988,25
20,30,5,1,45000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,45000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,45000,44.4540418922,3.0219716781,23.4566457833,51.7536851801,0.1911967154,1.0594908306,69.4204500038,0.0805158489,27.54003248,33.0332237617,25
26,30,6,2,45000,52.7050904139,0.0765775037,121.752700177,79.6802984678,45.9328848902,46.74071909,45.8034488358,53.6479437313,78.7401561849,0.2772594877,25
