,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.1253013736,0.1238556891,0.1348800808,1.3637146461,0.0680698027,3.1870182149,0.1616337071,0.2461825486,1.3658213861,1.3981122168,97
1,30,1,2,9000,18.4513997973,0.2488292683,2.5037219189,1.4890622566,13.4750925941,0.0670242647,4.8791675441,2.0728500643,5.9037389288,1.4484986206,97
2,30,1,3,9000,1.7947758526,1.0840549061,1.2278323608,0.1366339583,0.1573564873,0.0978780274,8.4987033199,3.2585979637,4.2819215824,1.1654568374,97
3,30,1,4,9000,1.330438041,2.351947552,0.0875681046,1.2794577699,2.4560363933,1.3666267683,1.8704887186,1.2031439911,2.4330119714,2.2549601926,97
4,30,1,5,9000,0.1453902521,0.21880706,0.2067316977,0.1973481456,0.0998216626,0.1041215844,0.1613569045,0.1425930914,0.0970587471,2.068562287,97
5,30,2,1,9000,111623.980419939,12855.4341853352,4884.1480958228,46312.4593494131,39823.8094183774,39121.7888433897,3762.7837430375,8206.2325282095,200.9684188442,13222.1965351356,97
6,30,2,2,9000,957.0341082845,27664.1314582868,330439.412828528,18377.6481865815,372.9317748526,7519.1492697397,17725.0032115285,1086.7725671926,248.696422914,18756.2826216453,97
7,30,2,3,9000,388785.305326982,115640.728744607,483770.40347474,516.823775162,8730.4661862979,158461.381050503,188.0564988212,16241.6289472292,386984.072668593,24291.3070449083,97
8,30,2,4,9000,15356.7013782548,10358.7115714092,154.0748926805,1120.706251276,1560.626297863,40517.8653468621,23883.8601164032,6059.0327616412,107.281120037,8578.7672353427,97
9,30,2,5,9000,5056.0299278446,4680.1529465145,1956.6798390222,13521.1283666355,1525.6199712101,35536.7140000257,7569.1364114063,12218.536645656,8167.995689802,2087.1903302438,97
10,30,3,1,9000,187.5096808404,193.7886141431,185.0171210439,195.9818210659,193.1831357332,186.3907397023,229.4716554053,190.3969444555,178.6384616762,218.985001985,97
11,30,3,2,9000,227.4795857914,222.9322922347,214.3157269267,272.4053701222,205.4772502272,230.5613566612,198.498902007,222.6051686244,206.9637381131,211.0598015152,97
12,30,3,3,9000,168.9155236753,223.0916844355,204.8968479316,188.6585762385,217.4031582393,176.4977975898,209.5266901035,221.0155256783,206.8409201629,209.1252134889,97
13,30,3,4,9000,213.8009551357,162.3410543619,302.3740428906,207.6393636018,179.7768241412,236.1437889192,192.0658305432,191.8877247351,185.8413882373,179.918446772,97
14,30,3,5,9000,182.6942995075,204.6848319555,227.8365142996,180.4208900197,225.9141303576,252.0134628791,210.5036461041,207.2750217195,241.3664195412,168.4368067907,97
15,30,4,1,9000,261.3246230497,286.5125641662,230.4749355427,247.9572578122,234.04344061,269.1096374469,306.4862983013,349.2894111211,259.1959163689,243.5826710768,97
16,30,4,2,9000,243.4062814123,256.2751158595,258.1251736806,276.7668923716,334.3667293648,311.1007355705,334.5673499125,236.4571735041,375.3382407232,294.9189787875,97
17,30,4,3,9000,268.1802413623,418.5694877615,236.055267092,225.9072974168,207.9852712459,234.9721102938,251.3750105501,238.8697822643,245.1130655537,267.6297080548,97
18,30,4,4,9000,246.997163042,253.3039219109,220.4619239256,493.6175225839,255.8786358314,240.9530738598,224.9570537747,235.2777202954,236.0108908489,254.2493101589,97
