,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-09,0.0,0.0,0.0,159
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2,5,1,3,2500,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,7.98e-08,0.0,0.0,0.0,159
5,5,2,1,2500,0.0,0.0,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,159
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07e-08,0.0,18.3392636523,159
7,5,2,3,2500,0.0,0.0,0.0,2.33219e-05,0.0,0.0,0.0,0.4781782025,0.0,7.11e-08,159
8,5,2,4,2500,2.541086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811532554,159
9,5,2,5,2500,0.2130629692,0.0,4.5116838486,0.0,1624.2759494648,0.0,39.2995722517,0.0,0.0,0.0,159
10,5,3,1,2500,0.0002811276,0.9949590771,0.0,5.944e-06,9.88e-08,0.0,1.69e-08,0.9963723227,3.556e-07,0.0007073415,159
11,5,3,2,2500,0.004790416,0.0009580275,2.994e-07,0.0018722739,2.96133e-05,0.0037642756,7.1e-09,0.9949687396,15.9630049652,6.0959e-06,159
12,5,3,3,2500,0.0663200691,4.44606e-05,0.0,0.0385879361,0.0085246523,0.004382637,7.57109e-05,0.0018319052,0.0010984834,3.28188e-05,159
13,5,3,4,2500,3.6724e-06,0.994959336,0.994959074,0.9949590571,1.67275e-05,0.9949590571,1.3576e-06,0.0022830962,0.994959378,0.9949590571,159
14,5,3,5,2500,0.0005198141,1.9899181145,0.0002751638,0.9949599468,9e-10,0.9949590571,0.9949590674,1.5e-09,1.9899181171,0.9949590814,159
15,5,4,1,2500,0.0003878111,5.9697493067,0.0006057015,0.9949930233,1.98993453,0.9949660587,1.9904167643,0.2142594305,0.0151953338,6.10378e-05,159
16,5,4,2,2500,3.9798311971,0.9949617487,1.69791e-05,0.9949617501,0.9949605892,4.9749753619,2.66912e-05,7.15903e-05,0.994960574,0.9949756807,159
17,5,4,3,2500,0.2242522072,0.4561869522,1.9899278308,1.66083e-05,0.9949593336,1.9899182921,1.9899181173,0.9949808096,0.9949594578,0.9949590897,159
18,5,4,4,2500,1.9899181333,16.6971957415,3.9798456357,2.175253705,1.9899181142,0.9949599468,0.9959843512,0.0043929735,35.8179953518,0.0020368316,159
19,5,4,5,2500,0.0024797875,2.9848771713,1.9899181463,0.0009458826,0.0001225172,0.9949600938,1.9899181214,1.0000949963,0.9949590712,50.6225608971,159
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,5,6,1,2500,0.0018605286,0.0253813144,0.0026218977,0.1549283834,0.3822207647,0.2358930956,0.045166531,0.0004847199,0.0138509982,24.7345127501,159
26,5,6,2,2500,1.7219716087,0.0023551029,0.0053710728,1.3774320003,0.0096355363,0.0762365404,0.3801245589,0.0001765341,0.0241296409,0.026884653,159
27,5,6,3,2500,0.0104799828,0.238058449,0.0002709692,12.5826940412,0.0111695491,0.2732974669,2.4262443566,12.5823979492,2.3759231999,12.582409459,159
28,5,6,4,2500,0.0548214964,2.4429383964,2.4429294992,2.4429335059,2.442962066,2.4430598395,1.3306751611,2.4445709947,2.4429313283,0.5620912869,159
29,5,6,5,2500,0.8171822778,7.3325971704,0.0046493252,0.1303186687,0.0260042703,5.7334236787,0.0076561329,0.0009417222,0.0011260142,0.0014576132,159
30,5,7,1,2500,0.0072993414,1.8336524316,0.0,0.0248787068,0.3100131214,0.0090112109,0.0,0.4584131079,0.0072993414,0.0072993414,159
31,5,7,2,2500,0.0,0.0,0.6615932945,0.0,0.0,0.6615932945,1.0705922626,0.0,0.1305530503,0.0,159
32,5,7,3,2500,0.0058983805,0.0,0.0,0.379931707,0.379931707,0.5343798439,0.0,0.0,0.0,0.0122609169,159
33,5,7,4,2500,0.210646474,0.210646474,0.0,0.210646474,0.210646474,0.0,0.0,0.0222706377,0.0120740402,0.0,159
34,5,7,5,2500,0.0,3.4480476243,0.3529944994,0.3529944994,0.003529945,7.4842197488,0.0,0.3529944994,0.0,0.003529945,159
35,5,8,1,2500,2.069588168,0.4081438242,4.0673006533,2.331170449,4.7477841076,4.5943182038,1.5644272814,2.7808273744,1.8804992882,4.3876841634,159
36,5,8,2,2500,1.2797822307,1.6528884367,3.3478154294,0.6961859096,5.6564947567,1.9590272087,0.8575021546,1.1370727861,4.01548066,4.0214380711,159
