,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0001615067,2.52206e-05,1.62e-08,0.098682733,0.0001388784,0.0002480558,0.3447317437,0.0004777835,0.007520809,1.14438e-05,547
1,5,1,2,1500,0.2355873065,0.2491531877,0.4150266301,0.0482766048,0.5458998843,0.0005433007,2.6843838561,0.0306024208,1.47643e-05,1.3685418082,547
2,5,1,3,1500,1.4612330711,0.6095744158,3.1e-09,1.259099426,0.0029897306,0.004716633,0.0233949867,15.514936353,0.0189505855,0.0290686128,547
3,5,1,4,1500,0.0029778937,2.1623223539,4.29393e-05,0.4551699771,0.1015341287,0.0189262714,5.1755e-06,0.3070362286,0.0445995289,0.0,547
4,5,1,5,1500,0.0002811494,0.1509846237,6.95e-08,0.0861573536,1.0985749031,0.667857355,0.7420571347,3e-10,0.066380159,0.271270788,547
5,5,2,1,1500,182.4516057878,9937.3757398734,0.6627257056,61.4061443001,334.1550768801,138052.786073777,0.3854473135,1.874313415,0.0054775705,9.4573411203,547
6,5,2,2,1500,0.1003969417,36.36073721,0.4013633303,506.1418729229,0.011773757,6.9107948679,0.0038539639,235.0812804595,15967.3862941316,0.7044729282,547
7,5,2,3,1500,0.0032646815,176.8790117947,6.7927e-06,57451.5841809519,4.906147677,0.0190691239,309.2292097728,260.4197227807,9.4989381954,3.6192029236,547
8,5,2,4,1500,0.059680362,0.6111774725,0.0386288543,360.5450732222,124.0073602372,0.0138274384,7.5756e-06,15925.0851412048,3.7119874693,42.371000539,547
9,5,2,5,1500,97.8498669417,0.2357086242,0.000139569,7.4207106534,724.4335756314,2197.3734258368,2.2899021942,1.8957e-06,3.6261584726,31.2959637638,547
10,5,3,1,1500,17.6971008838,8.9972104655,4.3139957488,1.6625541037,1.0300302442,25.8805938932,0.9951955483,5.3423479757,19.9036052182,3.980041093,547
11,5,3,2,1500,4.2608012862,5.5936141809,19.8994259316,15.0958035604,1.9206003368,1.9921252678,0.5810230822,0.0024125313,2.368431769,1.0151875196,547
12,5,3,3,1500,0.9998801636,0.2371258908,3.9804830486,1.0016218349,4.6318809253,1.9901104965,2.0383549222,5.0808041202,0.9962516264,2.7128785728,547
13,5,3,4,1500,5.9758835538,0.995050726,13.9294029096,20.4655077406,14.9307034089,4.1118123584,2.9849133889,1.9912510733,7.962996803,1.0514967972,547
14,5,3,5,1500,7.0216020345,9.9500204395,3.9243744841,8.9551783068,0.0005436152,0.995173183,1.0086553124,30.8436731208,3.9994371404,35.9555531826,547
15,5,4,1,1500,9.4618990704,2.9874318935,12.4561426515,9.8547263658,5.970115779,0.6689953803,9.9496211135,11.7856622056,6.9662485668,6.9807919649,547
16,5,4,2,1500,12.5543755828,3.5230646268,6.3108237352,54.1660515124,9.0008963836,10.9884783505,1.1374741978,13.93161968,1.0241283546,7.0933387696,547
17,5,4,3,1500,5.0337473664,8.9550132362,8.3369582036,17.3858991374,8.9547374307,69.661977755,6.9758314283,1.1592307531,0.9966590758,19.9020801051,547
18,5,4,4,1500,9.3089924178,7.9847962573,15.9697761166,6.9966398254,25.8733782119,4.0129500924,13.0635412332,5.3052000407,29.9043885465,53.8091545983,547
19,5,4,5,1500,1.5350339591,9.9082692518,2.0343536846,8.9582046983,8.0806754998,3.0470133449,49.7533988805,2.0548909446,5.9698848529,3.1145224967,547
20,5,5,1,1500,4.1006399192,6.9535442923,1.2188920013,1.632303812,7.4225780165,9.8506289847,0.0,0.0,2.389841274,4.6616259892,547
21,5,5,2,1500,4.9279594055,4.8698965859,3.3764555156,5.7686262013,0.0095253772,7.9433651054,10.6199581002,2.7397738015,7.8944503335,5.8905664058,547
22,5,5,3,1500,0.0,7.4634199195,1.1107355006,0.0,3.0504645493,12.9562228186,29.7661377697,7.3808e-06,3.3211506589,9.8884762582,547
23,5,5,4,1500,0.0092159198,2.9249412294,0.0110444843,12.7133404362,13.3981216912,1.1041506004,3.6068173605,8.4048217682,2.8634773548,0.0594714992,547
24,5,5,5,1500,2.4609506378,0.1431028162,37.6788824453,20.2081145762,3.7134077853,2.0813193044,0.0322356547,18.0434426938,21.2592355347,0.7838012954,547
25,5,6,1,1500,6.9530498949,4.5530218873,52.348988276,2.851010494,7.1273531618,29.9228791488,5.9565083112,12.614957772,4.6797550344,6.2662730127,547
26,5,6,2,1500,1.3466376282,23.4465085737,1.7752422834,22.6413921968,10.543342757,24.4779638555,40.5875842692,0.2587852715,3.9447141785,17.6565213451,547
27,5,6,3,1500,6.0128550696,4.3326212377,11.08159448,16.840365159,43.9966604974,2.7751520371,3.6004569763,2.8614859433,0.7446815773,5.7208272412,547
28,5,6,4,1500,6.7766954333,1.2947951388,0.778766078,19350.3099457106,5.2385950487,0.9397563014,3.2167509465,203.8705697171,773.6129441799,0.7576942654,547
29,5,6,5,1500,11.2544933882,0.4759297661,39.3560152227,1.3679593676,12.9649218719,1.4326834261,7.428463046,1.1847606495,5.5378647299,1.0797856143,547
30,5,7,1,1500,1.4401644785,1.7823031491,0.4584131079,0.3514530949,2.0580292853,1.8336524316,0.4584131079,0.0090112109,1.2164684286,3.7688815711,547
31,5,7,2,1500,1.0820292921,3.0326909116,0.0232513067,0.39951844,7.0709478797,0.0,0.6615932945,1.5823328833,0.0099537107,1.5823328833,547
32,5,7,3,1500,5.7775128136,1.4003903083,1.5369941009,14.3236120339,0.379931707,2.9204859437,0.3064290837,1.6360503581,7.4793228044,1.6322787256,547
33,5,7,4,1500,3.2343963331,17.1064349947,1.0173373769,2.0433778148,0.8425858961,1.1966044464,0.8163181276,0.3230424031,5.711287304,0.8238698265,547
34,5,7,5,1500,0.3529944994,1.2814255596,0.003529945,0.5395613525,2.585646117,0.3529944994,0.3529944994,0.3529944994,0.4670094885,0.3804420815,547
35,5,8,1,1500,0.2711609179,3.999962157,4.0079655637,5.1390191179,0.8019959865,0.5439054186,3.9357871629,0.5326203053,0.0524853276,0.1000428722,547
36,5,8,2,1500,0.9304205634,0.0870130948,1.5277509655,0.1037787373,4.3344451243,0.3089804723,1.6874546945,1.2789888873,0.4251152584,0.376970787,547
37,5,8,3,1500,14.7127737041,4.4041353908,2.151195507,0.9584748835,0.1087205378,0.4139035398,1.9800542918,1.5888829878,0.3353496898,9.3989510617,547
38,5,8,4,1500,0.5661777096,25.4023852177,0.0086782476,301.4987609755,0.2006789573,1.1939252676,0.0221800445,0.1594440042,1.1242463615,0.3691792211,547
39,5,8,5,1500,3.9465077902,0.0721636624,4.8312813994,0.8666414996,25.4472030271,157.1099350135,0.4671234527,4.0936148319,0.4684813653,4.6403953904,547
