,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6923704243,0.1203610979,1.5300962713,3.8384625924,1.8646201638,11.2600323198,6.9868417916,10.7874093631,2.6509023076,3.8726615621,217
1,30,1,2,3000,12.476788872,0.1963561954,5.1086605093,7.2755672915,1.8202896113,1.4934573778,1.9470619074,4.2472687884,4.8010852773,15.3996490413,217
2,30,1,3,3000,0.2017958247,3.4074676451,6.1252392761,3.3486606635,2.3075016946,3.414966386,6.7472505514,22.3797017706,1.6885595706,31.2095676894,217
3,30,1,4,3000,2.7010979726,0.1581634578,4.2709310852,0.1738520557,5.1974475028,9.0680120762,3.323762832,4.6132250678,0.2695356948,3.6312830331,217
4,30,1,5,3000,12.7215167711,0.2122639661,0.4653567976,0.251973476,10.3313625299,3.3769752106,0.3712943218,10.8549593647,2.4088409814,0.4462773249,217
5,30,2,1,3000,35965.9740493562,66531.8435796002,35128.8056932067,52846.0316758843,4907.7687677791,8810.8855325223,2222.9077226693,43516.9364537445,10498.1222464519,63725.3772723653,217
6,30,2,2,3000,33308.2265608492,21815.407315273,255327.790395694,490240.741444036,39596.0545637012,1985.1490749513,1371.2689030973,11300.0304609452,6240.4913585618,138838.005932301,217
7,30,2,3,3000,948.3002496677,68120.9117382022,567.1915004588,16647.7295764441,405206.373450654,17727.2370158423,251914.144875769,5047.0072240131,69733.8085487027,44676.7355568217,217
8,30,2,4,3000,1428226.8941977,7911.8548646965,9223.076429324,74736.8292279775,235089.112145567,338533.178774934,74459.238370173,5240.9521086703,442431.862135484,18555.4748107163,217
9,30,2,5,3000,2163.8267072488,2654.3897885283,756665.919726996,2218.7723631812,100548.316292417,2755.4114468736,2666.1657622862,91899.1671094141,11338.1437956791,2544.415074202,217
10,30,3,1,3000,201.819900698,218.5498951381,244.2313397252,392.0819748032,323.87027804,229.4220687258,263.6645385429,226.5225410452,260.4563433288,347.7230039297,217
11,30,3,2,3000,303.642047352,199.9754558275,226.9184760544,297.7105549279,199.8697604463,242.313965455,311.9403736638,298.5510682919,234.0857456479,266.9902009619,217
12,30,3,3,3000,224.3066842538,320.0947976589,208.3701478314,284.2743167666,269.1196023616,256.4905698949,257.0165663329,249.9047463187,227.3125876779,325.6857146119,217
