,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,101.7584604376,95.5138983115,92.3915961711,89.4514294704,105.6838866666,88.7261286751,105.2016111212,97.2401903214,106.9566117658,122.503650661,76
1,30,1,2,3000,90.539606287,88.3573829171,87.3513451423,79.3875362195,82.5889690265,82.165263957,91.377404805,86.3752626847,75.4140022758,76.5230149765,76
2,30,1,3,3000,81.4134287399,88.9445620393,92.9491796146,99.099072358,84.9566789277,80.0578565796,107.09601374,83.9082110317,106.6999365058,60.6434911772,76
3,30,1,4,3000,100.120674895,96.1865491908,86.3466173598,92.0817363115,74.1253193144,80.1719022583,105.0824448412,86.551423019,77.8276006916,97.0468088159,76
4,30,1,5,3000,116.5057993542,123.6335925519,109.7090924983,119.1492532637,125.0448932369,113.3608446355,105.5221678565,109.8227823922,99.2299755685,121.0615818135,76
5,30,2,1,3000,901649.189601714,1030960.25367809,872307.049029659,1121340.5221606,795917.636258598,1258180.81130134,827337.093784097,813874.539487778,1321929.82339083,905628.233958362,76
6,30,2,2,3000,1047224.15786982,1129870.01511333,1495149.38452677,876769.687391775,992640.625967177,1171027.92265002,784941.126813396,1221779.75112184,1390119.44095706,1190241.31409469,76
7,30,2,3,3000,1098469.71925177,1072406.18481813,1049923.07762496,963394.068659053,992199.874526709,1102471.24313376,761621.141886002,1043063.30185209,940491.520656775,884152.134033635,76
8,30,2,4,3000,742307.193266232,688076.700194413,1189542.99856001,1045285.77873656,865077.137875911,870996.736333605,1135268.64622679,798921.071710481,767592.724100613,1076561.44994993,76
9,30,2,5,3000,829219.311387544,1359758.11224707,1237678.62393702,1012633.22876047,949490.904244395,1167633.50599726,1367639.04040728,1499698.29917192,1119179.95045295,923297.248998607,76
10,30,3,1,3000,636.2044927195,603.1150714717,609.8284322593,627.5282122799,682.0979381798,632.6082083434,585.9705884012,711.3030023163,714.8021557261,667.4453335378,76
11,30,3,2,3000,723.227422112,607.3784744315,683.3513808526,678.1696776239,695.7702339409,639.3405663934,681.6697088343,686.4593470484,642.2554088265,708.8188029737,76
12,30,3,3,3000,588.2363641492,572.2429347767,593.2334587326,658.1517382202,582.4842829921,574.0960940614,645.3631488335,649.376849704,621.2224639762,663.1250807462,76
13,30,3,4,3000,682.2435367659,692.7770815716,750.4563826125,684.7972967453,644.7812110562,787.2306772897,706.9468145761,728.0365006956,718.1852611242,719.690537293,76
14,30,3,5,3000,676.6332673769,665.6960717555,657.5910463195,629.1951967643,664.4288295932,641.6015461724,693.0882820683,799.6087311944,630.2314417285,609.6869829485,76
15,30,4,1,3000,1073.4151045541,1004.389041228,1153.0620744643,1258.7537799573,1039.4772917559,1055.5080370466,1044.2233329095,1205.4410786095,1130.7882807931,1121.5039534478,76
16,30,4,2,3000,1321.6905061502,1217.6404456003,1349.6467252739,1309.6731256011,1006.4315914009,1293.647869452,1273.4446542446,1229.5249425261,1118.1713058676,1059.7724432305,76
17,30,4,3,3000,1193.6505453475,1140.536713463,949.4071003265,1159.8942733034,1152.7594143718,1342.9586798627,1101.8880090893,1235.2334891729,1214.4901420246,1230.0292298947,76
18,30,4,4,3000,893.6200290927,1176.741896456,1272.7404016216,1123.335154592,1196.7616479981,1227.4130097999,1235.4482861484,1191.1469999433,1100.4557502035,1267.3331235513,76
19,30,4,5,3000,1116.6344172677,1215.2565217602,1051.5305861498,1271.7238199492,1103.6285630018,1032.1845437593,1277.1050068341,1237.8208321679,1246.5488361688,1155.7133793649,76
20,30,5,1,3000,9.8766327626,10.0282027794,19.3076478148,17.2414661082,35.3685315716,25.4493344213,20.6784318802,27.1821129752,12.4875680637,7.5940256961,76
21,30,5,2,3000,12.2212347665,21.1193296141,31.0229469161,27.6475332529,22.5341494515,17.8089605962,25.3566154888,14.909278197,20.8440716788,16.7355282459,76
22,30,5,3,3000,17.9254426513,24.1810077842,18.8523576788,23.112650717,10.6099101135,14.283807608,22.6964680966,22.4432290467,15.7106004354,18.8058262356,76
23,30,5,4,3000,11.7290419738,18.1607389604,9.2724492872,26.0759635153,10.9595515382,19.3716410581,17.3064674033,13.218106719,18.7663405764,21.9015771174,76
24,30,5,5,3000,19.7212341706,10.2312146181,19.5761401876,16.0788815972,10.3947606429,17.3692143999,11.080777672,22.5635367843,4.7810370352,33.6222316954,76
25,30,6,1,3000,57620.3899710571,63091.361084313,19648.9805649684,32563.0073213635,30470.9437374679,60982.2090550453,41342.3245977002,58741.7341029513,33838.0074195029,33480.8844505596,76
26,30,6,2,3000,1976.0788160103,1068.4637660389,5658.461132882,3692.7776764289,5944.7874090018,2425.3288520685,587.9760965968,5612.4363258329,4044.5811690023,769.640219614,76
27,30,6,3,3000,1159.95104528,835.026637701,732.4425642997,952.6376791185,1046.6013873988,1163.3598140427,13235.1239358705,1461.6592325275,2240.2508351893,1023.0863686575,76
28,30,6,4,3000,517.6572737427,3677.6988806629,2610.0602973134,608.2084149544,2279.2629642496,716.34636371,2088.6132098195,7941.4766734118,1933.5829443323,14913.7707792593,76
29,30,6,5,3000,3699.8611861176,2962.3909574656,1368.2852040232,3752.6831379336,678.1347113562,5806.8158342906,6754.4550178926,3530.4371395838,8085.8169011788,980.7623191933,76
30,30,7,1,3000,671.6888284402,460.698976411,547.6146586928,557.6435075111,463.0535919852,716.6959299096,632.3507124757,433.0086184359,541.3613835909,577.0869167783,76
31,30,7,2,3000,631.1448261451,573.9237453992,592.5092035757,584.789748999,614.7300205083,480.6131942456,602.2395672372,572.5261833047,674.7787856492,537.4211852549,76
32,30,7,3,3000,666.3222320271,598.3521259565,572.1898645621,545.9405592285,538.4181870805,686.7094927494,677.9789351292,592.913205924,510.4061367173,640.7209726213,76
33,30,7,4,3000,603.5526035208,636.7088834589,645.6068717867,527.4412715798,586.4936468483,576.0597984302,265.1152964335,643.7945993408,518.3458412446,597.2001053133,76
