,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,4.0505566555,5.2698195056,1.2873080172,3.228489481,1.6693667871,2.375370345,7.0559385173,2.5865474923,1.1756058387,44
1,5,1,2,500,4.3385057244,2.2213928459,3.9611509105,5.1305648793,6.0806515244,2.0638649967,3.9047881509,7.9560539875,5.0241127623,1.6472015518,44
2,5,1,3,500,1.4539259108,3.7155529815,4.9199260948,6.6023334376,0.7391176499,2.1073846595,3.1170418997,5.4734497016,4.6274100661,2.2016877144,44
3,5,1,4,500,7.4980353727,6.061307172,2.8533747559,8.0133988935,3.4635326772,6.2099671632,5.1859947578,8.7893294704,4.7841489152,5.6995985578,44
4,5,1,5,500,3.1571868351,2.8341974442,4.9063423429,2.1928029686,2.5740006364,7.8547527662,6.5498400985,2.0066197896,7.9315277277,6.5557822683,44
5,5,2,1,500,43135.4454514145,49299.6585337561,9634.0184999502,45385.3518706933,36954.7246090831,54355.7242859845,25597.1618235646,14998.7995676149,9162.1250880775,30367.7960850777,44
6,5,2,2,500,22169.3571252318,41284.8914364078,3164.1664493549,14818.9109825219,72026.5914904278,6320.6205985968,44340.0984842381,37632.7826809104,8007.2031734385,1945.2555024777,44
7,5,2,3,500,16759.1694324113,56652.3280190638,14254.3785699345,12060.9580021418,29960.3583898167,9847.624804506,2590.5542338125,33773.0220973718,3137.1747934965,13387.246669298,44
8,5,2,4,500,7422.3147261961,16375.2620990466,29047.60631301,7063.7992802225,17931.1417549874,25482.3492059936,47913.2705747758,7977.0952237798,14178.3037869211,9272.507786106,44
9,5,2,5,500,5464.4999607129,7133.4521759736,39947.5516779608,16922.0917471688,12111.1458041012,6226.9267157557,60086.2348370084,14423.5749895487,73509.9703346923,21399.7458434284,44
10,5,3,1,500,59.8727063282,57.1275172604,62.0947191955,55.7204934829,52.5368388219,46.8385336831,53.5600823657,52.0906734346,61.8095564069,64.0208946506,44
11,5,3,2,500,61.8957598215,53.2668807402,48.1279892897,48.8423825018,43.735643956,48.4667005838,33.5658729439,47.1126965035,51.7236492819,74.14075305,44
12,5,3,3,500,46.5436982829,59.3027644257,53.6166555236,59.8836648522,51.0331080897,49.0305980232,71.9121028842,50.6385472173,51.1109521193,47.9745383939,44
13,5,3,4,500,57.4391217297,61.1156596118,52.4610232524,60.2018006374,54.9509807079,44.6141082582,46.2332807667,59.8301418567,51.0452551706,46.1683863446,44
14,5,3,5,500,61.3941226338,61.378198619,37.3640638497,40.6086378125,48.5225241978,66.0432571078,53.2398298766,61.9420718362,46.0500664668,50.8345656287,44
15,5,4,1,500,72.3778897973,74.6385827396,105.0838631646,78.4841093426,64.8210190274,76.5692548889,36.5422487738,61.0254806937,81.0020867753,81.646195754,44
16,5,4,2,500,61.0134987295,37.4256748338,85.3479045527,55.9803948219,98.3117689033,78.642759931,84.8775478824,57.5973961203,56.6722740108,73.6476244365,44
17,5,4,3,500,55.8541881327,85.4801194939,96.7707590036,79.9021077816,51.8194649848,62.3170682884,92.9906793443,42.3279112469,78.7324208175,51.6556027172,44
18,5,4,4,500,72.1771795421,66.2049679117,59.3984587635,62.7689477207,73.6347900331,53.0446347757,72.6332426145,67.5746548541,46.7885789185,113.3770417067,44
19,5,4,5,500,89.0629436989,56.925346074,89.7125834651,49.9721014546,95.6125771817,68.0629301722,44.5239299897,59.5338969921,71.3681399241,87.6523046582,44
20,5,5,1,500,7.3506028821,5.736874936,3.0000001093,2.3959912595,12.688933059,8.6321305129,12.0593288724,10.1586715844,7.4372201006,3.9618879415,44
21,5,5,2,500,8.3136689224,6.754865659,12.9493158569,3.5545985838,4.7398806057,3.3681097966,0.0,7.6888012435,8.936590361,9.5324937944,44
22,5,5,3,500,3.552368317,7.830470238,9.2901678955,1.0600342227,5.6049473096,12.6902812097,0.0,6.8257136182,5.3496487076,5.0914405514,44
23,5,5,4,500,12.8486536083,6.99210385,8.9470726405,8.5460944439,3.8008119131,5.4177211394,0.2720767885,9.3617051665,6.0482487627,1.4202843015,44
24,5,5,5,500,7.047774409,3.3018296836,0.0,5.7220291011,9.2868819744,2.2220919954,0.0,5.335887663,13.2187002107,15.1500596929,44
25,5,6,1,500,24.7925035584,50.1976375344,84.8217745575,48.6687199747,44.682800051,33.3630072539,60.678148572,68.9810611777,33.347315505,41.0017542979,44
26,5,6,2,500,50.9736054863,24.000249157,37.4515298352,40.6629574306,65.4496519277,72.9139050105,33.6221144958,73.4933755413,25.358573634,59.9932871134,44
27,5,6,3,500,61.5532065139,46.0527850144,23.4926623721,49.1471163172,60.4581663042,23.5198077627,45.0407358741,31.423789743,16.7976231771,29.1388349588,44
28,5,6,4,500,10536.9591428822,23.2105654466,14998.7908645723,6431.8459556326,39.4096706644,17819.2777976215,6901.6905587637,9352.8312045957,7330.6542508968,830.4452204363,44
29,5,6,5,500,45.0987676634,93.0436145531,36.5034434567,40.2980774486,23.4382150845,38.9866411644,43.6839032781,18.3136791615,63.8782818872,47.9884782232,44
30,5,7,1,500,12.6732871113,22.0074815693,2.8509428704,25.8883926294,14.6517305649,16.6185290791,7.609469259,5.7561253674,16.5028718842,15.6004776748,44
31,5,7,2,500,34.2509341548,24.3197917015,12.9277403424,8.0037128715,28.7312903972,21.9040167013,13.3706402094,30.5817302541,6.9885149372,4.415855745,44
32,5,7,3,500,9.2380102904,13.0132323173,15.0170026199,3.0126790381,10.5743539015,5.931270212,10.2003972209,21.5957317424,10.4713830597,12.6199796281,44
33,5,7,4,500,23.1879932306,17.5824280305,5.4815851453,6.1124407483,29.2445539949,13.4877584574,23.7005618067,15.966821791,2.4969727149,15.4161457706,44
34,5,7,5,500,4.0805955075,14.5170701084,7.8898166064,4.4877504297,4.2506449317,18.545860585,11.3172830457,14.551203085,26.9400172137,19.9685244718,44
35,5,8,1,500,245.1892784057,550.2221470479,356.453606996,545.3686654477,379.5848700814,641.7592390435,403.506023978,412.1686749884,244.6078372396,427.4977728641,44
36,5,8,2,500,486.9706871869,566.6634425577,272.175043977,538.6452148035,80.3167113535,177.0076557409,377.7902839868,304.6831791504,1000.2645845326,685.7955330871,44
37,5,8,3,500,254.0845372535,292.1541538132,365.1555939519,1188.4781116033,932.6550437946,349.5877584781,676.52735319,385.8417878361,52.4103005158,281.868295774,44
38,5,8,4,500,541.1507797526,262.5106863589,444.7631636677,1438.7299580676,420.4989613663,344.9520841265,803.2168933111,1369.2845922691,725.8743119687,713.6580288332,44
39,5,8,5,500,619.5819973218,1941.8752941171,1219.0127005079,621.9708383713,22.8084093267,902.1602252121,48.5876922548,511.563684615,230.6999738852,675.9096032675,44
40,5,9,1,500,231.9706932447,309.9132528972,467.1661446253,733.8105730025,648.8508355312,631.4773289554,861.2669550348,648.168660349,1216.7289105988,383.7141122381,44
41,5,9,2,500,161.6975290386,418.472902853,2462.82554163,448.8353625196,388.9040056008,582.9465859769,199.3876872645,283.5067103744,477.1465126945,1295.3518752292,44
42,5,9,3,500,917.8925952476,256.0728491658,197.4764098219,461.5207173626,166.5178157571,182.1504566011,1263.1437010961,479.5613944931,793.8449995513,460.5116656928,44
43,5,9,4,500,280.1740661902,565.0787140539,254.0465551004,543.7691138505,330.2749378919,841.3823538384,559.6056829456,736.0988529177,110.0997291326,166.0665110501,44
44,5,9,5,500,821.6714342313,185.6966558286,641.3029804573,324.2580443261,711.3469610059,1075.8261353436,238.0668092045,207.6929743975,658.080306907,719.346808411,44
45,5,10,1,500,22442.999397818,27993.9168494002,19532.8836430699,17754.965683405,16790.4940565747,17121.5839140659,8997.6749306074,9728.5580751774,5823.2658650525,8908.4607093416,44
46,5,10,2,500,47720.4793348172,52427.638184538,10925.4386985399,9916.040349955,29398.8526039068,17319.9239279362,12825.7308465142,78300.2156891948,6194.2803262066,30617.8275836023,44
47,5,10,3,500,15312.3884815381,13796.2693933882,9832.2680184056,18084.1911861155,19680.0766659919,106315.241315058,5958.6476304472,9686.7183680408,11137.5662465708,19881.4244129117,44
48,5,10,4,500,68191.2252233681,37310.7978789198,19844.2534484867,9776.7870506347,116277.218331214,33682.8673901507,17149.382037602,23641.8079583062,15125.4358671487,15994.7780475316,44
49,5,10,5,500,622.0681360091,39081.9789978504,9874.8744054657,17526.5075383915,16428.3765394313,6309.3475268451,4598.5145918237,8536.0022476467,31240.1715448163,3661.4127228849,44
50,5,11,1,500,178.0095573416,89.5839634218,1778.6884548522,929.1671392917,23.6274846662,99.7527235563,49.4967621927,358.6481295718,28.7601345111,27.2263573642,44
51,5,11,2,500,230.6594261874,75.6631462077,372.5879117538,73.5760040926,148.4456768468,27.5330767641,42.6265969873,87.2462575394,138.4675676157,225.5908297178,44
52,5,11,3,500,13.0112398735,2143.3743577792,112.4436169996,43.6589691877,759.3365193301,83.0972326934,84.5677708864,65.480412954,77.0403859787,84.1858778749,44
53,5,11,4,500,121.1759200146,22.0493254351,97.586134839,125.9472733184,886.2950000652,44.1236017285,99.8866241384,287.5205099767,347.9816723065,69.7849671257,44
54,5,11,5,500,169.3949920634,56.1745913655,59.3964569174,78.8514675851,461.2805034072,207.5667709127,61.7081627803,78.898374455,87.5179981484,255.0330882247,44
55,5,12,1,500,1334300.60923151,2844459.65661124,1289712.96671508,1321793.68926853,4047503.24672218,921947.584249187,3120597.35488575,1744116.39400416,258934.279429026,1777482.82519784,44
56,5,12,2,500,2381172.33676934,977207.288100344,615474.430502092,1513836.32954481,430284.578623937,635488.338061596,4173372.94124013,2424898.27859423,5594579.12069301,2574912.89939854,44
57,5,12,3,500,3128554.04995502,3920898.23406776,2010189.1604333,617062.343658069,1310049.80362522,1393076.49106273,1700333.61371082,3344562.13272632,5691998.90402412,2519790.1812772,44
58,5,12,4,500,1073930.54908619,521409.523379625,3328424.78371858,2769157.56225527,3164042.46949505,2862964.13020622,3614822.94646933,3586687.774104,4775341.80301318,5807849.78479903,44
59,5,12,5,500,658750.882287102,641771.173105317,1790367.7469469,463971.590519315,4635938.82474512,3138902.14212004,1828765.19999517,2195142.96653996,3973865.25598104,1796508.84956884,44
60,5,13,1,500,394.9535077782,266.9133549961,222.4215699732,147.4197602119,270.9494347512,273.5214018224,170.8939080892,259.1228735467,262.817889262,264.322295227,44
61,5,13,2,500,186.6559058939,317.2423661053,145.8650675522,411.4705662895,201.779237451,350.3971132778,301.1572457077,168.1306857035,278.9405228246,259.2260643707,44
62,5,13,3,500,193.547791928,359.5191792823,140.8140434807,351.953997075,156.2261398838,304.5281985988,270.3127668933,333.0244548008,328.4455900562,228.231396469,44
63,5,13,4,500,273.6432693396,294.1128263076,388.4743691616,232.9839828883,311.1809554873,281.3422023209,316.5384327548,161.3036844711,366.1912334841,263.6073438907,44
64,5,13,5,500,289.8814223843,195.3335006369,306.9266782162,305.1352589725,137.7698381143,222.7768505715,430.5699063404,202.063771557,231.560646913,194.7900108354,44
65,5,14,1,500,4.3650830497,2.3501346068,1.8314594164,3.2257108413,1.922365748,1.9779489662,1.2983532326,1.8022524675,2.9675731472,1.5838259548,44
66,5,14,2,500,1.9679977082,1.62805393,1.0896699577,4.7667032822,2.8409146145,1.2836615419,2.6127018648,1.8804927533,4.5583483873,2.6263341464,44
67,5,14,3,500,3.6824845895,1.8055744165,1.1878220372,1.6437292777,1.6551540741,1.6024843699,0.9198576413,1.5572858759,3.3075519311,0.8866109171,44
68,5,14,4,500,4.2716774783,2.5093119584,2.4790418806,3.1867313584,1.8217720631,1.4562294216,2.7466410022,2.6347934066,2.0696962013,2.9826482919,44
69,5,14,5,500,3.3374834824,4.2645337381,0.8165990337,3.093773738,2.7546214072,1.8538435981,1.7330349512,4.517832873,1.0530425498,2.09364953,44
