,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,20.2593017527,14.5221853663,17.0044005834,18.8531284353,17.5098646964,17.4350760658,12.6815546018,16.8914123809,21.2028133905,18.8954790878,74
1,30,1,2,9000,13.9616210098,14.4758234506,11.8986153669,12.360784987,17.4334595695,14.7028511174,16.143927622,16.3564582184,14.1708535365,14.9203159369,74
2,30,1,3,9000,15.4163271986,18.4036248072,14.2617686455,19.1066737096,20.5307245333,22.5769470294,16.5776398332,17.3085345851,18.0582966637,17.2614810606,74
3,30,1,4,9000,17.2435893925,21.7705886623,22.0488573359,16.660847863,17.2300601958,18.0924461953,21.3959046534,16.6397354011,13.2399370405,20.146197239,74
4,30,1,5,9000,25.4140665493,21.3122306599,23.983690568,26.2251751721,25.7256555411,21.1715315043,19.606225785,20.9054607674,22.9836131619,22.0463592042,74
5,30,2,1,9000,66766.1743928072,67605.5467820298,45544.2114374139,70159.8686864694,60413.975921342,82150.4748541422,46476.3750846455,63089.7518202489,59463.9961119255,86138.1708329979,74
6,30,2,2,9000,60382.3943012358,85976.7753570628,58708.7828995177,88068.8617342924,51527.5563792889,44348.6561190749,74457.1487410672,73259.3592792437,93129.3539390331,66835.1198679424,74
7,30,2,3,9000,67332.4533508573,57684.3667341992,92534.8562997265,82027.2799805624,110852.746841196,108638.506212999,84929.9487365439,61027.567757906,78067.2360875069,69444.8701220193,74
8,30,2,4,9000,76112.2046125582,86579.8405082495,32585.8072664457,67554.3747602749,78836.2277426304,44697.1603829119,69951.1294020291,89638.6289358483,84756.7152462005,59713.526967739,74
9,30,2,5,9000,78078.2139449872,64492.4718523327,91427.1915536303,61124.2490981,70590.7080375371,84963.2646731337,86862.09765518,80192.381827442,84402.1752532434,50952.574161267,74
10,30,3,1,9000,277.8609933302,306.8027459196,335.0374201148,307.0760132508,329.7357201647,263.9689836956,296.6838439107,263.8111227679,273.9785306714,306.3623019398,74
11,30,3,2,9000,298.1814944903,322.3234738706,329.2843360245,305.3200148785,338.2441156496,350.9497727252,333.2541700119,323.507531061,327.8132711106,325.2593391429,74
12,30,3,3,9000,268.1994964034,313.5456459332,294.8975891169,295.7142849054,277.518331337,287.1063387622,322.8593520315,294.7779472345,301.4390029204,280.2262820941,74
13,30,3,4,9000,334.0229743142,333.9840347482,296.2578675044,318.1253060502,318.3989494212,315.7876984476,330.7951298741,299.5286198022,295.1345540498,305.3852418771,74
14,30,3,5,9000,308.8488920367,256.483363322,303.9498371588,354.9539120004,336.8591833792,322.6302881057,290.5197205384,322.9254625501,326.8286488959,313.7600784641,74
15,30,4,1,9000,498.272032838,503.8739114438,514.8352172614,381.7836941743,496.0468948536,506.5708325239,522.0484915614,521.7245800934,475.7991775952,512.0238989111,74
16,30,4,2,9000,514.6513325262,581.3225976003,583.5956665493,581.6559680824,556.3173940147,432.0129637181,572.331033869,530.7772031191,564.9643346294,532.2198993495,74
17,30,4,3,9000,497.889941355,502.9785118779,609.557594302,570.6981297163,579.6044849123,576.5632128273,503.0870682987,507.50769188,460.878802924,536.4244067649,74
18,30,4,4,9000,585.4429395593,586.1235696192,423.1809852246,495.8268055031,514.2537503481,461.5146263361,507.9553916585,512.2220972578,538.8433124612,453.4866095841,74
19,30,4,5,9000,514.8139401607,508.9149901103,539.8436766164,546.6111801609,502.5740810991,573.8088250815,473.9182516148,506.1331903904,466.6044493354,518.7723908952,74
20,30,5,1,9000,0.081667344,0.0700137534,0.0665431408,0.0321954394,0.0291405472,0.0679434891,0.1398299546,0.1173363951,0.0207721983,0.0820727112,74
21,30,5,2,9000,0.0913405938,0.1069284091,0.0645377224,0.0976958043,0.0710134715,0.0898866341,0.0399219801,0.0479834978,0.0703964109,0.0840450761,74
22,30,5,3,9000,0.0619330143,0.0181339,0.0209508312,0.0388392834,0.0345433531,0.1261220289,0.0293695682,0.0746872288,0.046659417,0.0484535167,74
23,30,5,4,9000,0.0598599687,0.0462824876,0.0988398323,0.0854788466,0.0928368449,0.0867804427,0.0936529592,0.0725488497,0.0534287108,0.07104145,74
24,30,5,5,9000,0.0588437109,0.07744535,0.0539917185,0.0360685125,0.0420162992,0.0682761546,0.0650701949,0.0346510565,0.0415084775,0.0559322145,74
25,30,6,1,9000,649.0692699859,1090.3500916338,1570.1864483673,712.3173089132,550.9306954793,1707.3346993021,645.0217044376,1108.1324325204,1690.6487399535,484.6676395348,74
26,30,6,2,9000,544.2120890504,546.1457831838,506.7936743563,556.8891504492,625.6062423307,438.6213567717,530.1015299066,514.9671083723,544.0419080498,579.5157503587,74
27,30,6,3,9000,493.1862703075,549.2698714696,424.5730102108,590.82335753,510.2401361744,595.0672250095,580.9524526496,438.4722458143,600.8028013751,452.681952879,74
28,30,6,4,9000,383.587798186,446.7836707853,503.7679357571,405.5397194503,401.9301800165,404.7476837895,433.2202321718,406.5859804694,418.9153076544,409.4028926411,74
29,30,6,5,9000,380.7998583395,405.7054986536,405.7317822676,338.1734439597,400.0840258909,428.9957314647,408.7606526828,392.5337836154,386.2415184981,408.3202506877,74
30,30,7,1,9000,494.4806018339,368.9937960164,410.6922065785,459.3202102846,417.6596520837,255.4586974194,410.9940081137,320.3001372478,372.2434027909,321.7403680932,74
31,30,7,2,9000,434.5283264615,311.5721588744,432.171952425,409.6807661563,376.3628372869,362.3105547877,311.0534569698,308.3893636953,371.4452698403,354.0267141395,74
32,30,7,3,9000,454.8850046357,516.0432699846,413.0710343239,374.105976725,433.7652926373,458.5408125824,452.4778095209,387.9054479865,494.7763839411,377.7574723083,74
33,30,7,4,9000,374.9928134013,294.4511649899,448.3377170018,325.8109156978,277.6602557134,449.6237175576,352.9456220997,401.0578992976,368.6022597409,352.2270209183,74
34,30,7,5,9000,391.1185908266,450.7717532388,384.8830006886,484.4152481327,281.1624900443,303.9068473055,411.7147848031,501.4981562769,388.0389520476,410.9232813389,74
35,30,8,1,9000,10116.7304201085,9042.8776266658,14189.8997662346,7941.8914954018,10328.4231134917,7966.1576852687,9064.8783934117,6969.5346767972,13274.4046989243,10882.7553249351,74
36,30,8,2,9000,10969.1955999003,9691.4145377838,4449.1829994425,11111.2911102525,11738.584107509,10994.1133347227,13992.9574856639,10738.9960071894,10333.5879875989,9561.5578667174,74
37,30,8,3,9000,8237.222721201,8303.0704887062,10103.7270676236,7007.6790407671,11067.6822284985,7559.2669105804,9190.5601233317,5025.4199764264,6841.4308644867,11174.0273612838,74
38,30,8,4,9000,7978.5553944975,10873.6653012893,9068.7988662984,12759.8691771217,14167.3489142324,9322.9875155632,9280.2325090875,10306.5784044761,12922.2065743302,9343.5890650253,74
39,30,8,5,9000,6428.398619573,11370.566361734,8617.3969220224,10931.6433593902,8494.9782628938,13672.7311832449,9445.7073159373,11835.0370010871,2650.3829534849,10019.4369410263,74
40,30,9,1,9000,18769.0067666764,17728.5757036611,22970.7239299646,15067.5821436349,28674.5981732261,17585.6526534151,22230.388465146,25195.4779641991,24355.7907069928,16412.3026902133,74
41,30,9,2,9000,16754.77314207,16007.8283160656,24085.5480296386,32058.1449880616,24967.174008744,15337.3238577177,18347.84000053,30125.4864266208,25463.5794473251,14647.7009132695,74
42,30,9,3,9000,15012.3610146021,17776.2423350553,22182.1331281571,17311.3140926226,19523.1163352408,17582.2003835035,13133.1319829812,23079.8799768486,29110.2057411629,25018.2014669133,74
43,30,9,4,9000,22195.8019173237,20405.1174131664,24894.5115098051,15246.1214520939,19742.3506263806,22242.4020283257,16352.2740333305,21912.0136852739,27412.8427911085,20998.0951050061,74
44,30,9,5,9000,19608.2523202345,24285.7418423648,21520.966001101,29298.6709634078,19319.374807724,7723.9787407853,16612.7696407059,21639.9732763246,12225.2840877472,18210.0286769231,74
45,30,10,1,9000,1187501.5944256,1162718.26887235,1581533.83773285,974562.05745504,1136962.54665897,1991253.25395061,1257993.75747935,1018949.43255423,879213.740433817,1331883.60065147,74
46,30,10,2,9000,667233.653020517,1163456.77887896,1621452.99615658,1471225.04301943,1462415.34554322,740559.258434095,1858198.03287357,1688042.85056261,993131.698547687,1213873.84853272,74
47,30,10,3,9000,1275689.45849121,952756.877140929,394425.992357751,1168706.72691423,1472033.98709186,1176121.60875431,1582720.60237948,1792720.08976703,1680790.99737806,1514143.01620658,74
48,30,10,4,9000,1356115.3587269,1496674.98818166,1170080.76478838,1854451.335516,1517206.03051286,1240721.15761373,1538858.73695638,1570922.13789012,1322675.56381023,1175794.69873575,74
49,30,10,5,9000,1218637.18928143,1534700.05215963,1093944.84506573,1467943.92662051,1832286.99252183,1394266.00505232,1463060.84425579,1441405.0697489,1340615.06581101,1433156.29901354,74
50,30,11,1,9000,391.1495457905,368.7826377319,406.5844550482,329.1143161905,314.374589881,331.1561195711,352.4167182303,411.8265733786,342.4978999825,339.8788355202,74
51,30,11,2,9000,283.1792628529,272.5316678814,369.0509115427,392.7760549021,366.2056889923,394.3400113713,345.9959468259,377.883224961,370.5458373034,354.9209532576,74
52,30,11,3,9000,390.3659099394,387.5916790462,352.8127305343,480.0311331189,378.4523900629,319.9943400284,308.9225429539,443.0711442651,351.4271334235,388.0630301043,74
53,30,11,4,9000,393.3024606226,386.6362311354,322.8582911814,318.6364088458,358.608937345,243.5244038602,263.899302808,354.4489479596,305.1048984852,345.5056882168,74
54,30,11,5,9000,340.5376867263,515.3310670236,356.250776096,393.892812087,416.0072273967,405.5788912936,318.7885252671,303.2499730217,306.0016252451,380.1506920718,74
55,30,12,1,9000,71674579.0435254,51978598.9788983,42799533.5412199,38138167.3114922,47483743.6894344,43008784.7313477,56997217.7244939,46001246.2859951,50285945.6860321,32932917.5133009,74
56,30,12,2,9000,37708215.8124443,26867983.3988261,30595264.8352819,24665743.7385105,28080148.8420139,28330360.7038397,27736038.4316309,34952488.612787,37807249.4776784,42272403.0908939,74
57,30,12,3,9000,26561778.2663325,24575157.0726325,22430594.0586452,24155709.1175055,29050040.2682019,24875123.7041771,18815573.8628631,26914290.2634652,18547527.3069723,22622454.5467025,74
58,30,12,4,9000,35338810.4761493,39098924.9620213,38204996.981075,35209691.61535,29239175.9798342,23342909.6615496,27013900.1959348,33245518.8067028,25966232.582531,32588904.4740607,74
59,30,12,5,9000,45610925.0818874,45867329.142169,44834811.697148,46203694.9983999,50697825.1677811,47188600.2226725,41327682.9859445,48406173.0637906,37274009.4358714,41634283.3707558,74
60,30,13,1,9000,1099.016559969,941.4055346206,1132.1981493143,1061.2817576195,1056.8507665166,1041.2062123656,875.049247616,1052.0801024698,1013.96941429,908.4130200659,74
61,30,13,2,9000,771.3094486851,747.180769555,793.9808595742,801.9088225356,687.9210858245,823.6533125332,849.8485970628,825.1171861699,871.5357418668,787.366282507,74
62,30,13,3,9000,894.3300474092,911.8313213903,958.0493962902,925.4959391533,1030.8898185206,1018.3529171794,1019.8543852792,1041.787238314,844.2063738746,883.6326095752,74
63,30,13,4,9000,1060.5964664648,1066.3471047644,1035.2908764892,1186.6338775495,1112.2611615415,982.7418197593,1046.5920189082,1092.278281399,921.413354108,1036.4181977822,74
64,30,13,5,9000,1163.9748773704,947.0659053308,910.3444114732,1049.3606541256,1181.0857454788,1184.9358768019,1013.2697557946,1167.2114989637,1032.5649186381,1087.5134104518,74
65,30,14,1,9000,20.823173219,20.2032850097,16.222272391,12.9119556465,16.538077616,16.3108944945,18.6137389861,22.1113424897,16.3674608377,17.5039945518,74
66,30,14,2,9000,23.5581256344,22.3856424503,23.052152513,21.4041830478,20.9866223299,26.7580629832,22.174045202,20.4818278377,26.1168847207,19.4601906993,74
67,30,14,3,9000,28.3056006207,22.6278402338,27.2612405625,23.1001029818,23.0687794656,24.5669261548,24.9725772776,22.9576905361,17.8707770849,22.444228878,74
68,30,14,4,9000,22.3501938916,22.8938178687,26.8541946208,19.0461391146,17.8255956658,18.6656982768,18.8955469449,24.8784314476,26.8794966169,27.7650219373,74
69,30,14,5,9000,19.3600029233,20.2641754016,18.2339161198,18.257534914,20.4252107413,18.6126633632,16.035808277,16.5540822273,19.9737460982,17.242166279,74
70,30,15,1,9000,382.9431293036,405.9029543568,389.0251984673,435.7462568586,378.5213143738,406.7447466241,349.9738951658,413.1708232845,377.0455762554,407.2491472934,74
71,30,15,2,9000,417.4189558802,395.6440303998,433.6077389545,391.8188925807,377.1536366172,483.8876505572,415.3668673549,458.0066131781,378.4975839804,426.9939338456,74
72,30,15,3,9000,418.6445732223,453.3972247811,417.9941547144,422.4815368526,392.4171941464,437.135208908,439.4766362586,390.8903646392,343.3414681436,407.0900900641,74
