,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,38.9510809102,38.4683583273,35.6939098426,35.6367190582,32.1771119427,40.5540430523,37.2077612345,40.2272372853,39.1400131983,34.2536825915,180
1,30,1,2,30000,27.1509456985,25.191677143,21.3363480991,21.235825472,24.02002136,25.6424656331,28.1186368683,24.3024751832,24.3947475308,24.1074194252,180
2,30,1,3,30000,30.0772059034,37.2273213979,36.8865218223,34.8769716433,39.5890435125,26.8371775071,28.9389271311,40.3367395155,29.9520982559,29.723619348,180
3,30,1,4,30000,33.8169336934,26.73271984,33.050789099,30.4927009782,35.7321093656,39.4245698414,37.1804840674,32.159159624,31.9692329259,27.3694096559,180
4,30,1,5,30000,35.8392439629,49.0481753972,45.9342385457,39.263913404,44.891281904,50.4851484748,52.6875114429,43.367951868,53.2253006091,47.4023690924,180
5,30,2,1,30000,27575.2731188766,25000.9411127816,20316.2339274039,33055.7193899904,22533.1641549273,32657.8009927047,21249.2068562014,22760.905898053,26539.5701077809,24617.8253251777,180
6,30,2,2,30000,29945.2789162992,25450.1832511305,31484.8941898741,30480.8545841206,29651.943316301,32424.3712086893,31198.7811659309,41752.122321919,21638.2308750018,30852.3591498877,180
7,30,2,3,30000,29519.3896849726,34119.5268078681,37123.8344213763,40702.4880676371,32886.7183873289,40190.3320606355,34026.4810854775,23539.363776479,36353.3120055898,33138.3014295974,180
8,30,2,4,30000,37969.4295000749,30188.7878343264,31887.7812933629,29048.2761514921,37856.0081279971,38709.1317634365,25167.4865783403,37519.7270492502,40565.469721962,29979.7577488746,180
9,30,2,5,30000,28280.2579512535,28131.9934998062,24901.0332369024,23289.1369590396,24361.8201889966,29871.4850609946,27707.7760411086,29811.3059528983,34000.0320930149,23593.7783735545,180
10,30,3,1,30000,335.2884454736,328.5563265498,338.6261508459,368.1370253211,386.5878668115,369.2414212593,355.4551994539,339.8354999543,365.5101370091,374.0800983558,180
11,30,3,2,30000,390.2830675187,394.5831177212,384.8796196992,384.707277395,362.2469355413,408.5827945996,399.9084712613,400.3009277414,388.6954095847,379.9519364869,180
12,30,3,3,30000,308.2144796454,313.5217790641,323.7780989271,320.495576352,316.4055795913,301.5094186502,319.4688676669,308.8064662077,323.0489449008,347.7052739231,180
13,30,3,4,30000,370.5573037416,360.9430587148,382.9497358281,388.780965051,376.3936194033,370.5042203661,390.1960050008,363.6574246129,380.9428011085,297.5756809356,180
14,30,3,5,30000,301.9355186644,361.9594803181,387.7521541184,363.3643426253,379.702445904,371.6068729578,375.2302482033,376.576390601,328.8381320472,379.688515255,180
