,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,135.3940027965,124.6570283379,142.3161518129,115.5394823729,122.4643704558,161.205014572,155.0833438134,143.8062291964,151.0119308948,133.0700636923,102
1,30,1,2,1500,142.6216814049,137.3693298662,113.6599503669,132.4575833366,140.4402074622,168.051901812,128.7446467507,150.9709009878,135.6797769931,148.6626362797,102
2,30,1,3,1500,138.1003380857,120.0290159996,139.9980429911,121.5350401839,138.9043483904,102.156245249,150.7096271009,138.5068630518,143.5633161841,137.08676369,102
3,30,1,4,1500,101.9077214778,158.0639923564,146.4157303373,129.0833392006,137.7701968069,103.8669744002,87.0237195374,146.4248025486,106.6788537975,128.9348038984,102
4,30,1,5,1500,95.8124225266,118.6224669912,145.0986469097,125.1549143358,118.3299399053,105.0761048418,122.8971886624,126.211587586,95.6953509023,100.4426556939,102
5,30,2,1,1500,3686797.83067698,3399418.99043832,3733621.37869474,4098037.85965299,2491269.26128294,2458770.87705066,3476333.61780913,2802582.46672377,3420326.44174242,3009715.78042174,102
6,30,2,2,1500,2616235.38416776,2530956.51775879,5224661.6440895,2360993.92392452,3081138.48959521,2792024.01246895,3356587.7099037,4545172.374481,1580858.34956318,957287.631412648,102
7,30,2,3,1500,1752797.11566007,4542321.16762748,2876260.14132518,4210479.11494589,2871583.38157708,2565269.28442714,2107658.52055199,1393069.35648697,3540830.9409108,4086261.77781391,102
8,30,2,4,1500,4140798.22141538,3621657.22399235,3991081.65712484,3084534.4541974,3102725.11039541,2773612.21730172,3059535.08942067,2034771.79723443,2254406.35814046,3151027.8929796,102
9,30,2,5,1500,2686476.67633317,4028970.01911924,3114009.57332313,3366879.44812895,2859910.37373828,4048696.33286696,3477714.46498572,3315522.10595143,2704612.06432705,2215025.55148825,102
10,30,3,1,1500,830.422300582,793.1541380893,975.2261781168,821.7495066866,776.3399425845,817.6752452218,1029.7154854618,959.4843501302,821.1041054438,913.2951017783,102
11,30,3,2,1500,704.6647882302,719.3811559046,935.4578449804,872.3573235901,781.8062266804,681.549596282,667.6870236676,622.5486226308,916.4505636356,926.8917646855,102
12,30,3,3,1500,760.5750345255,864.6312747056,751.3171280978,902.1262333918,796.5713178779,907.809037717,994.4985955436,608.4683678678,810.1583683631,844.3475061577,102
13,30,3,4,1500,951.9219326491,764.6932580256,907.6673425653,827.5393229985,851.8218915251,968.8918084131,929.1837052493,1004.0112388432,863.551982831,1000.792178973,102
14,30,3,5,1500,654.5653165522,779.3820319274,902.180508942,953.0815281927,811.0245225119,730.7998945192,978.1855261964,859.1349929865,964.9157426043,844.1815800408,102
15,30,4,1,1500,905.5306255342,1132.3965594088,1262.2458042441,957.9744884347,1491.8725935644,1225.9803719419,1217.5404181692,1238.8707494594,927.9662918266,1415.0481664018,102
16,30,4,2,1500,1232.9774843567,1115.8116502173,1187.7127931921,1085.8829307056,1191.5370930663,1038.5957098355,1294.8153840006,1298.2241156381,983.8241126304,1197.4223240056,102
17,30,4,3,1500,1165.0582752421,1098.2329667339,1159.3493660571,1219.014277208,1289.1351830995,1249.9766259577,980.8819278863,1158.271914601,1130.2049273748,1113.9736074017,102
18,30,4,4,1500,1336.9986800948,1166.7151353722,1038.144414679,1041.3258641922,1118.5126993878,1228.8121664106,1517.8591755831,1509.6721807345,1269.9772870791,1348.8903619569,102
19,30,4,5,1500,851.643155104,1390.625620461,1200.8471526007,1146.0386512664,1262.8417780605,1335.5285294294,1089.8181522542,1014.4886712968,1166.0386110355,1162.0764010615,102
20,30,5,1,1500,276.1950457203,277.4961639534,234.3892945538,240.2270323401,278.0558269991,191.6671675405,234.8726820538,257.8035849887,259.7724556365,286.3372418483,102
21,30,5,2,1500,247.7807574109,245.8753242767,215.2983659084,249.1802689267,258.9734143449,252.7288253842,234.3619124519,246.7075768549,217.897310268,239.5162066388,102
22,30,5,3,1500,247.4400907827,291.7988288247,229.6008040174,277.9812328052,211.3644664971,255.4182679188,281.1414427483,234.510944689,222.4381784707,247.9896060142,102
23,30,5,4,1500,277.9901743461,270.0729798709,208.7030034636,267.3850544278,197.9773813968,272.2875045234,238.3170888239,271.214366056,301.540120521,241.7316662308,102
24,30,5,5,1500,262.4964300892,257.6973446196,227.946697975,213.3671731607,250.5004967657,288.7454720627,206.7651987542,266.3157384926,236.1604667196,230.9324014857,102
25,30,6,1,1500,246347.467271914,305847.283500341,221557.31342081,347647.317355923,227383.127823143,248020.520460353,271000.462725954,149981.16132032,141783.706301877,307673.766071645,102
26,30,6,2,1500,99161.0074130133,94862.6791534359,167809.641918979,73487.8028156959,115348.088644746,109996.094063503,33595.9623662284,135619.460314875,100669.860078061,177784.934453777,102
27,30,6,3,1500,104015.625271457,159983.844928241,112373.575042754,227560.873453447,168181.196903021,67028.3801387823,250908.149111921,128095.265214911,88096.5849931148,140221.958848,102
28,30,6,4,1500,316162.535928304,291234.555070619,286074.80702136,253621.237071423,240244.392763858,200524.479817941,174941.339332235,227852.456032663,203850.916784588,254756.456988653,102
29,30,6,5,1500,65024.5231973276,250943.233657412,74806.1669534137,205198.128053174,134056.341340701,129572.536758358,153286.862573593,132049.25396619,209658.794081273,115297.17913386,102
30,30,7,1,1500,854.7039503844,629.9017148148,592.4799232774,831.8459914549,732.7628039385,645.6493991846,754.9261900015,875.4982837149,613.1410252715,819.075345563,102
31,30,7,2,1500,529.6093014726,729.9196449714,751.5571705563,612.665381904,636.6672700813,599.9772577242,559.2123630652,575.0444947244,707.4625651226,655.8178848379,102
32,30,7,3,1500,568.646723278,381.9708781194,641.7284248431,512.3386303032,598.0195883026,538.5919202935,525.3011321269,593.496164958,589.6891020623,577.9165822783,102
