,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
1,5,1,2,2500,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,95
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
3,5,1,4,2500,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,95
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
5,5,2,1,2500,5.6e-09,1.85e-08,1e-10,4.8e-09,1e-10,9.4e-09,1.7e-09,7e-10,1e-10,1e-10,95
6,5,2,2,2500,4.44e-08,24700.8426912158,1e-10,18.3392636524,1.6e-09,5e-10,6e-10,18.3392636525,1.6e-09,4.52e-08,95
7,5,2,3,2500,3e-09,1.69e-08,5e-10,5.94e-08,1e-09,2.11e-08,2e-10,6.9e-09,0.0,8.32e-08,95
8,5,2,4,2500,5e-10,1e-10,2.4e-09,1.09e-08,2.6e-09,1e-09,1.3e-09,12456.9460203624,1.2e-09,6.6e-09,95
9,5,2,5,2500,5.3e-09,4.5e-09,6e-10,8.3e-09,1.33e-08,39.2995722517,3.1e-09,6e-10,0.0,1.6e-09,95
10,5,3,1,2500,1.3350088529,0.7147964899,0.2956022249,0.1605089676,0.5568946508,0.0950068343,1.0816318696,0.0593714396,0.4681800921,1.5364016076,95
11,5,3,2,2500,1.1174845979,0.2770144847,1.9627795871,0.1452313784,0.0840744245,0.2194428575,0.2003560094,0.1999914561,19.9751218151,0.4843816418,95
12,5,3,3,2500,0.1529636677,1.3638698811,0.1282914827,0.2301622382,0.2881794393,0.1427409129,0.0985808642,0.3442846512,0.0821233013,0.011381706,95
13,5,3,4,2500,10.9156164055,0.7839765958,0.2540577454,0.1907139897,0.3205035568,0.0703159807,1.4525922371,1.026378,1.0307678134,1.0387221882,95
14,5,3,5,2500,0.141252042,0.2328446011,0.3224167329,0.9987246031,0.3534843217,0.8782785119,0.085354876,0.0610995956,0.2658272355,0.1936105307,95
15,5,4,1,2500,1.5898105842,0.2900366757,0.989977891,2.5786087081,0.4788250655,2.3511453398,0.6904227669,1.3976303932,0.8461432689,1.5421886384,95
16,5,4,2,2500,0.1522361517,1.0279892772,0.2987383584,0.3175723709,0.7833930182,1.4788608472,1.0728236425,1.1586484376,4.0211807919,0.2479142984,95
17,5,4,3,2500,0.4128675922,2.043857137,1.0947836766,0.3490947453,0.0260361261,0.0952650978,1.0571681428,1.8596199343,1.3229119609,1.6648189829,95
18,5,4,4,2500,20.7504372398,1.2909704472,0.1618122214,0.9764219313,1.3715653152,17.7012612512,1.8214814319,1.4454043155,0.5239905881,0.0456056112,95
