,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,25.1695187075,26.0816832355,31.6979411375,26.5714845453,23.512885636,21.4960565794,28.0502351306,15.9030970727,29.0427374404,21.9713461212,418
1,30,1,2,15000,16.1518266769,24.3041735922,20.6451817184,18.6620103112,15.1173168078,31.7847357975,30.0161030937,28.3653531243,27.0043594064,29.9297094256,418
2,30,1,3,15000,28.2035799546,21.0009037226,29.2432716733,19.8831323262,27.8471695419,32.7239022534,16.1866710833,27.4894249739,27.8783242622,21.5337167357,418
3,30,1,4,15000,32.875514193,33.5736503291,15.0299751835,25.978482239,20.3092614846,23.1511043947,24.0215342431,25.5656329341,26.8516785941,25.2596705237,418
4,30,1,5,15000,26.7614718619,24.61397067,20.6626530426,20.0911137256,18.5506101059,22.3154402163,18.7549374887,22.0686933352,15.0955244551,20.2847842073,418
5,30,2,1,15000,279769.281031242,418100.747483508,302840.124308035,327861.647608055,256370.841203425,239626.57776141,397900.447259063,347990.550440104,248869.431410812,371118.718826276,418
6,30,2,2,15000,324838.13016786,259762.423198636,470958.48130841,232646.693124974,417212.273323376,325545.358976374,406614.988098635,291924.111114035,542527.572444651,693886.497251953,418
7,30,2,3,15000,295106.240107123,369167.253930241,380431.615248294,387092.834540275,351306.871385644,298805.164690501,216956.23911978,248574.200702706,465201.877335542,347892.400084149,418
8,30,2,4,15000,518136.222188601,427161.964456361,300314.4815036,384480.656829033,159634.332400334,339512.807403515,435318.926630471,338650.976362693,368639.525332338,475575.024556292,418
9,30,2,5,15000,407632.403406682,332307.994210318,349565.059251033,620180.611074643,405829.589026883,300929.309096762,340285.537352957,499680.751886303,355522.055501264,235119.856446824,418
10,30,3,1,15000,264.0505777062,309.7611046735,237.5138916333,339.8650771987,315.8689780566,299.5542165317,292.967710078,302.8733642802,296.6938927654,307.0713805702,418
11,30,3,2,15000,336.179837037,257.8698858189,320.5079333114,328.5937330091,302.3933066028,356.3431472382,279.802480684,290.7452352559,267.9503634643,228.9001106074,418
12,30,3,3,15000,299.0872363948,282.1639117658,308.7232183791,289.7988462679,276.6003659343,275.1387701291,309.780316082,382.1959867891,272.866590178,313.4553726293,418
13,30,3,4,15000,283.463415849,302.9751629554,317.3181910865,313.8847618861,278.8464658123,297.4809147441,327.8623189932,281.464790165,286.8770136478,303.6187150342,418
14,30,3,5,15000,285.676438054,327.5281393338,330.4745359586,247.0507718395,355.0687836685,245.7133975281,323.929029611,283.4964003627,361.438503188,344.5264995122,418
15,30,4,1,15000,457.4980086623,399.7346255595,451.0347290871,454.7032709232,401.4418226291,385.6903065517,452.2508163061,432.5076046615,451.449503765,380.0446700993,418
