,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1201031822,0.118995407,0.0487037874,0.0930859225,0.1038147989,0.1345561129,0.1265232354,0.0837659659,0.1264948763,0.0788515887,152
1,30,1,2,30000,0.1079810472,0.0928588874,0.136416479,0.1130558948,0.0767705111,0.0920162803,0.1116811762,0.1065906556,0.1197127123,0.0940465111,152
2,30,1,3,30000,0.0954017094,0.1030245923,0.1044790945,0.1225920986,0.1372015579,0.099984389,0.0728389578,0.0758893574,0.1251294337,0.1367298468,152
3,30,1,4,30000,0.0986012714,0.0932798462,0.0964350467,0.0976499279,0.1166994792,0.0823922701,0.1260976003,0.1373417693,0.0353782752,0.1052257885,152
4,30,1,5,30000,0.0852526767,0.0878517164,0.0777132883,0.0798388471,0.1099548155,0.1100615396,0.0688189485,0.0550752506,0.1249105751,0.1230283528,152
5,30,2,1,30000,990.4799803351,1634.5762005347,655.089360226,1048.0314196789,1816.8646702394,700.1970755571,1198.788588908,1134.0156584648,1217.9231979122,351.6738595596,152
6,30,2,2,30000,1306.7601450152,918.5913687588,917.3440542888,1220.9757129235,1223.7064684177,1362.7323049344,753.9131976268,782.3814130686,1229.1830200472,781.5298932949,152
7,30,2,3,30000,696.8254765009,1165.4917813379,862.9281763734,1672.9341813925,1253.1203030411,1264.4386305937,880.7456779119,560.7048465112,594.6692395899,1442.0438350307,152
8,30,2,4,30000,3256.6199518754,892.2753213477,1058.5224676992,682.806288928,1257.7552825388,915.3508781443,1902.6493820276,1170.7857405324,1391.2786351061,510.2230869773,152
9,30,2,5,30000,1514.8868345883,989.9940408753,798.5720918595,1065.235414469,382.8975922125,1378.4474736658,1717.4002001355,1798.0515177632,1059.5766539222,958.142013722,152
10,30,3,1,30000,70.2368817872,61.1722276785,64.6863517328,82.9144150608,75.7665191513,72.30328962,74.358207539,64.4668275815,72.4644368515,67.313414049,152
11,30,3,2,30000,63.0790410815,67.5812007768,56.6527353912,71.901078298,79.6056074345,75.8011610703,77.6398496055,66.3431676544,76.1440129742,80.2131657638,152
12,30,3,3,30000,74.3943759368,61.0697190655,59.1162535739,66.0727331476,77.0988282519,73.4074503816,80.3447621078,63.018849067,75.9287223964,70.087682883,152
13,30,3,4,30000,75.6674904431,69.6734366368,77.6229619464,69.0774575213,65.960793985,73.8331493998,76.0835758888,82.3010728283,72.8846166151,73.7923207134,152
14,30,3,5,30000,69.7041835286,76.1998537933,80.1450306879,64.3994216642,71.6196649943,77.3194324467,80.604409922,76.8345309713,77.89051429,63.4351523186,152
15,30,4,1,30000,92.6263798335,92.0090350244,86.8443547348,92.8343119049,103.2528624579,73.4306344575,98.5581793358,102.1011227182,88.3680512952,79.728893717,152
16,30,4,2,30000,86.8692745465,91.5965671464,93.1498117928,78.9747951677,81.888549696,72.8709081427,97.331316359,93.3949427047,89.6405314755,94.6983689313,152
17,30,4,3,30000,98.6279114259,91.8915615616,98.1914095507,88.8677745293,88.0632400922,111.3665301253,97.7740537718,88.6952548815,106.6364970235,105.9271021859,152
18,30,4,4,30000,93.8479247042,97.5521012794,96.8293997093,89.3847070761,106.7646913832,94.5191762036,104.542227412,86.5952784099,92.4456294285,91.6750651003,152
19,30,4,5,30000,92.1327728695,91.5525982236,82.7703898978,96.6304190675,83.3630463573,98.8511648086,104.7714521505,100.4382691881,92.1875635543,103.3869134609,152
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,30,6,1,30000,166.9268124641,294.1825163813,234.5617250868,246.7980802395,226.7050187813,311.3008979772,217.27301588,214.3868715133,233.3015892982,216.2729427624,152
26,30,6,2,30000,249.7975736358,253.1640551229,226.2945335391,260.4270727909,211.1476329864,372.8430021369,375.1901766671,226.8802611242,245.5062756934,233.5682240987,152
27,30,6,3,30000,344.1924462332,285.08922819,333.379447078,297.1006561033,235.6048478551,259.5246242576,310.8159862698,381.4617786783,282.8294495266,241.6376574346,152
28,30,6,4,30000,215.2393682556,249.6872487412,198.0968737859,216.4276719173,210.8911463221,217.8816487709,289.9118758274,220.5673187626,209.6217415949,233.5198613134,152
29,30,6,5,30000,215.3991340005,216.0503723118,219.2331778617,217.9792378763,214.5006854499,206.1754396527,211.3105761462,184.3873745833,246.0572155833,160.46218032,152
30,30,7,1,30000,119.4598283669,135.5724133577,62.7813449399,99.9410692512,107.7524355952,105.5698131377,119.1915498199,130.1659245387,124.8369567743,108.5824013708,152
