,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.2775135541,0.0031177277,0.009093458,0.7535617702,0.0202104561,1.0243205604,0.002587803,0.0035845863,0.0412487084,0.147309316,541
1,5,1,2,5000,0.018302042,2.2567719748,0.3348370954,1.3742490961,3.7403196188,0.4338909364,2.953340808,1.8411261232,5.6844904815,0.4923053011,541
2,5,1,3,5000,0.0875738877,1.8856779889,0.0444877327,0.2549539276,5.1513878538,2.7158595,0.1083079779,5.2020158458,1.5741189405,0.0694245024,541
3,5,1,4,5000,0.1399366589,0.0339272968,4.7074320947,0.8262046829,0.1845998708,0.0192279423,1.8959401894,8.5076641614,1.3007858396,2.8137913694,541
4,5,1,5,5000,1.1601470409,0.4735600225,0.6017328671,7.2883419354,0.0108021897,0.0742671332,0.0991096198,1.5520061615,0.3139996064,0.9346345456,541
5,5,2,1,5000,943.7187772917,161095.014504941,46.5971025093,918.9314412207,21.5716996393,4348.8965931295,969.7561002742,74.7961913832,21.2419336075,43.3967037769,541
6,5,2,2,5000,1.2848152826,19.2890999749,69.1441211262,0.2246045415,557.1085124811,1747.1408316318,9.3958713755,109.0628108048,136.5474883828,697.0654381295,541
7,5,2,3,5000,3993.6136679646,728.0680636958,348.0215842141,26.5890470149,4208.2879084067,1422.2564866733,4932.2030782707,179.2747254486,4032.9789319599,908.0740911188,541
8,5,2,4,5000,282.3827904316,195.4563850845,4.9629094953,1.283101089,166.8603831819,125.4180946688,125.4943439344,0.0785038685,3448.1707454619,88.6855136267,541
9,5,2,5,5000,39.1261074684,32.1720820387,992.1836213397,18.6833652815,349.607172466,961.0004830885,562.7231051471,0.4536556575,0.0073383301,683.44491316,541
10,5,3,1,5000,1.9904514363,1.9367315381,1.0457256616,2.1621375199,25.9386784214,1.9918077112,17.944965825,10.1838746334,2.9892613047,24.9831802584,541
