,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.05173e-05,1.24873e-05,1.5757e-05,9.0496e-06,2.74632e-05,3.36064e-05,8.3392e-06,1.56715e-05,2.83194e-05,1.94315e-05,498
1,5,1,2,5000,2.21853e-05,2.78243e-05,2.95019e-05,2.48413e-05,4.45555e-05,1.79743e-05,7.10511e-05,3.29843e-05,1.59421e-05,8.1093e-06,498
2,5,1,3,5000,2.64023e-05,1.37863e-05,1.8943e-05,2.47009e-05,1.80641e-05,2.24698e-05,2.66389e-05,5.50506e-05,5.3148e-06,2.68482e-05,498
3,5,1,4,5000,3.1522e-05,3.13341e-05,8.6195e-06,1.78863e-05,3.91367e-05,3.00384e-05,1.82833e-05,2.80832e-05,3.69857e-05,6.9975e-06,498
4,5,1,5,5000,9.0941e-06,1.13675e-05,2.2047e-05,1.40807e-05,2.28684e-05,4.1693e-06,2.53011e-05,4.5786e-06,1.11191e-05,2.56767e-05,498
5,5,2,1,5000,0.5476724004,0.0502797606,0.277049635,0.2238171694,0.5461188247,0.1280667952,0.460426894,0.0821765705,0.4170023152,0.2603301905,498
6,5,2,2,5000,0.2627680851,0.0781514325,0.2059670826,0.0714722129,0.0518782768,0.0674226206,0.1561353621,0.2640350304,0.4077139274,0.1454477057,498
7,5,2,3,5000,0.3000806909,0.3430154098,0.1518186631,0.1497036883,0.116346626,0.0711270041,0.1698830856,0.2121201225,0.2903047567,0.2479789672,498
8,5,2,4,5000,0.2195156663,0.0901339199,0.2242889128,0.0872606546,0.0963132215,0.2955749286,0.1949264233,0.1196975655,0.1648206426,0.207577026,498
9,5,2,5,5000,0.0891864143,0.3874406672,0.0330903349,0.4938347639,0.0735355894,0.1541521561,0.1610427811,0.1141413768,0.0691399943,0.183460341,498
10,5,3,1,5000,1.0416160338,1.6822935374,1.4877352623,1.5549633772,1.6396469699,2.1769599597,1.5253625579,2.0504014104,1.3174205079,1.4555932296,498
11,5,3,2,5000,1.576217645,1.0277948114,0.5649452501,1.9519113946,2.0755181953,1.3238600714,1.8997362801,2.2217343221,3.0115228804,2.3113807268,498
12,5,3,3,5000,0.7974445063,0.1677525268,1.6631996015,1.5883382327,1.5351420309,1.6967429422,1.2377532485,1.5294577634,0.8922326449,1.9321611568,498
13,5,3,4,5000,2.5919259748,2.6254342666,0.2452907446,1.9138209546,1.1831420018,2.1233092683,1.5144133374,2.9290205944,1.2401915107,2.0469605158,498
14,5,3,5,5000,2.4788643483,1.9808376198,1.4081008533,1.1247346562,1.237706816,1.2631336934,1.9541495637,0.8568568323,1.8309550935,1.7193448476,498
15,5,4,1,5000,3.1953859542,1.9349885992,2.0157902672,2.9794921842,4.1594216857,4.0788252459,1.4384363584,2.7802409523,3.511559713,3.7385368853,498
16,5,4,2,5000,3.0913000857,3.157702726,2.9217105824,2.6810530402,3.3280966449,2.763220859,3.9170097166,4.0236426324,2.136759079,2.3383297112,498
17,5,4,3,5000,3.1832405756,6.1002971569,2.8913110566,2.3042058216,3.3640615405,2.466053913,2.5595097216,3.3791869701,4.5088979237,1.1816393864,498
18,5,4,4,5000,3.2524382738,2.6876852497,3.3021726311,3.2334100529,2.351722034,2.7160645998,3.7612928562,3.8036595078,3.0978443654,2.5411100074,498
19,5,4,5,5000,3.8044879588,5.0959897404,2.9494364397,3.1459187687,3.2049899496,3.4617931965,1.5753547051,3.2390079211,3.5864357944,3.1216040593,498
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
25,5,6,1,5000,0.1374928213,0.1498614592,0.1614017439,0.1623099449,0.354214866,0.0801481668,0.1595725244,0.1403810697,0.077508767,0.0890092906,498
26,5,6,2,5000,0.1261561469,0.380407117,0.3029103383,0.2253510302,0.2424909144,0.173966589,0.2933411635,0.1423202186,0.3508516322,0.3091711812,498
27,5,6,3,5000,0.4014080814,0.1614018842,0.1826553073,0.1833646292,0.0777718454,0.1469870306,0.0955680869,0.2881244398,0.2218810537,0.4717279616,498
28,5,6,4,5000,0.0724660116,0.1148992077,0.0883608107,0.050789547,0.1013663002,0.080405803,0.0793081644,0.133555436,0.0443631235,0.0577187112,498
29,5,6,5,5000,0.2253172243,0.3787695846,0.2611915308,0.1609326005,0.1403140658,0.1340634001,0.1595089343,0.163833804,0.1924831739,0.1423521583,498
30,5,7,1,5000,0.0428523522,0.1414675837,0.082006557,0.1712501558,0.055448783,0.2705560869,0.1373205279,0.1274576873,0.1347601302,0.2316228201,498
31,5,7,2,5000,0.0491657064,0.0314447764,0.036061008,0.0278269824,0.0217839322,0.020693942,0.0336302326,0.0284816086,0.0232513067,0.0095705233,498
32,5,7,3,5000,0.0463636554,0.0951620898,0.0351856565,0.0303976203,0.0386855593,0.0481558601,0.0616392688,0.0470281283,0.0606888255,0.0547128811,498
33,5,7,4,5000,0.0145747635,0.0736550392,0.0350069675,0.0503264573,0.022513038,0.0510098459,0.0634336315,0.078653786,0.0289290148,0.0874708092,498
34,5,7,5,5000,0.0298153295,0.1599979875,0.0388884276,0.0551721439,0.0341898648,0.0312286851,0.0317695049,0.0103021222,0.0414152783,0.0289624747,498
35,5,8,1,5000,1.3080678822,0.6370989937,2.5889788643,0.9319934611,0.8101130671,0.8600453901,0.4336093696,1.8194874064,1.3780173038,0.9069637494,498
36,5,8,2,5000,5.292003077,1.9392427882,1.9106268856,1.8103410685,1.2728942369,1.2727148648,0.6024153434,1.4584415002,1.5007819934,0.4586854941,498
37,5,8,3,5000,2.2291014503,0.6703593467,1.5780394934,0.8176649226,0.3590091909,1.2803775967,0.7343109365,1.9096063974,1.6417436876,1.5249235427,498
38,5,8,4,5000,0.6946441998,1.056913147,0.8842484702,1.5692019168,0.1658241676,1.2239156161,0.4411321853,0.5232466349,0.85654609,1.4969622529,498
39,5,8,5,5000,0.8334700648,1.3860124921,0.3610599826,0.9147735534,0.8789216509,0.6271582961,0.6136432738,0.656100863,1.414519382,1.7978789038,498
40,5,9,1,5000,2.2545370792,1.3119367308,0.7715416095,0.5577510284,0.7438894253,2.1442226319,2.3688192267,2.3268850779,1.8172689955,1.9221176427,498
41,5,9,2,5000,0.6896682263,0.9494870085,1.1766767544,0.8040069325,2.1625099772,0.8092808754,1.0945032852,2.9215620956,3.3074510046,1.5459864331,498
42,5,9,3,5000,2.8027429338,1.2569700644,2.0046747177,1.9162644718,1.8466235867,5.8500546708,4.519666313,1.8491614814,1.8755733652,1.2133781324,498
43,5,9,4,5000,1.1658381833,1.5969313014,1.5502068672,0.8730098254,1.2287659729,0.8780138274,2.7834993223,1.3823495964,1.8329927294,0.8161620688,498
44,5,9,5,5000,2.1367364269,2.0651894865,2.1831102295,0.1491822875,0.9347506853,0.8640819466,1.3175633642,1.0775522874,1.1381804349,0.6119902036,498
45,5,10,1,5000,252.315339816,456.9773912971,83.5080246567,175.5057626777,93.1098068162,54.5277182106,204.8080468606,150.846524829,172.7959177912,231.0816871678,498
46,5,10,2,5000,211.5939981791,203.8519851077,97.9657279238,111.350689307,215.5360869259,170.3286626145,97.2814664217,197.4758131595,256.8546760705,122.6523198489,498
47,5,10,3,5000,41.2147361684,73.7722745501,293.3804875685,160.5572524222,116.151706951,105.9702302727,69.047673941,71.3633956454,125.4139857105,87.6576600947,498
48,5,10,4,5000,109.134240629,18.2616743857,53.3589357383,72.3142493799,96.0286932487,84.0166817374,136.4835797102,38.755282151,123.3717861915,383.3346352449,498
49,5,10,5,5000,215.6475779324,214.0412955559,202.7835364096,118.245324955,208.1217597602,162.2004956466,90.8501196542,187.2854378464,143.2503981193,205.1202721606,498
50,5,11,1,5000,4.7544386135,6.1763170293,5.6379684794,1.5233567032,4.3889592375,5.8510744142,1.9248750164,3.3162533053,5.1928008282,4.9379137217,498
51,5,11,2,5000,6.6435884475,5.3355433317,2.9244282162,15.4686569015,7.8009158818,7.2315807684,6.458749468,7.1844107952,2.4696289221,2.5790587739,498
52,5,11,3,5000,2.7921482129,5.0370778103,1.3292509151,3.6446091103,2.4274447988,4.1010335866,2.727281691,0.5425036553,1.8489260796,3.9018197643,498
53,5,11,4,5000,2.3543947618,7.6089766205,4.5738312872,4.532269928,0.8091232026,14.378459724,3.7015889997,4.7001523225,12.2659911274,5.8631476612,498
54,5,11,5,5000,1.3028335534,2.2936689676,2.238467214,2.0319359009,7.3342972092,2.2699130603,1.6817816532,2.0905209173,0.8093343837,2.4941191395,498
55,5,12,1,5000,166.6591120344,822.0288824489,419.7016866014,201.502825322,92.7791346681,779.9916787462,501.5002958869,451.2842102825,369.5540820396,378.4442310082,498
56,5,12,2,5000,320.6818154727,184.9499865371,291.755972194,206.9634754421,622.7543156946,551.8838797703,377.2786339532,233.5660738989,787.3529462467,255.2307216042,498
57,5,12,3,5000,210.3107642207,126.1887316742,248.2710743061,292.9844125755,209.8557053957,122.0218395215,293.0645435009,739.3980438795,578.9492852163,178.0563215954,498
58,5,12,4,5000,78.3026742711,12.7585286834,152.4275714459,500.0426734526,238.7007306212,71.3560823413,564.9623155693,86.534213843,142.7680213581,287.2368972192,498
59,5,12,5,5000,292.5821192841,200.1037707594,732.0841507308,632.828705891,907.1121755792,215.1131319387,612.7223240455,374.7241051744,383.4557047244,2862.9275130341,498
60,5,13,1,5000,7.5375560646,6.9506313783,5.6897297569,9.2295454083,3.7786716829,5.5663579408,3.5066922955,6.0338751026,6.5921730995,7.4049059647,498
61,5,13,2,5000,2.8844547468,6.2970471276,3.282465139,5.1411252713,4.2818334051,3.2526567547,5.1957842626,7.7294085037,4.0185800248,3.4947483072,498
62,5,13,3,5000,8.1095637035,6.742175713,3.7385016616,2.326494546,3.9474003417,6.9592070299,4.5296392329,3.7302481719,3.6347247144,2.302746135,498
63,5,13,4,5000,1.5241707306,7.6640256488,4.1852037387,8.929197952,8.9028845999,3.9978052848,6.8873876161,4.3168329297,6.4880029743,8.017640133,498
64,5,13,5,5000,5.2390451977,4.6700540077,6.3768035405,8.5954940305,4.2436758715,3.0637224273,4.1683797602,4.7824351583,6.5572137495,5.4197778504,498
65,5,14,1,5000,0.000849144,0.0003260703,0.0007438848,0.0007994386,0.0013726096,0.001139695,0.0012046254,0.0004462479,0.0013439752,0.00102737,498
66,5,14,2,5000,0.000778592,0.0006644302,0.0016392505,0.0009012171,0.0018916892,0.0005741797,0.001108602,0.0016971474,0.0009888776,0.0017306461,498
67,5,14,3,5000,0.0002125544,0.0005062205,0.0010961327,0.0021451688,0.0009167391,0.0003490178,0.0013464912,0.0008032077,0.0009059627,0.0009237734,498
68,5,14,4,5000,0.0028992364,0.0032163135,0.0029208676,0.0025555621,0.0011325471,0.0008900629,0.0022686251,0.0011834319,0.0021379932,0.0011904632,498
69,5,14,5,5000,0.0017210151,0.0017074983,0.0019518582,0.0007343458,0.0020211598,0.0007593345,0.0017365221,0.0012651673,0.0016153835,0.0009445933,498
70,5,15,1,5000,8.4953682364,6.8037151288,10.6612105421,10.5566444312,8.0049298982,4.7058502096,8.6105418543,7.3481148252,6.6758538836,7.9590347046,498
71,5,15,2,5000,10.7487021131,15.1447283796,8.3598854266,9.7075877238,8.566231298,4.5875518019,7.1845689797,12.0477063921,10.0426563145,4.9651784729,498
72,5,15,3,5000,9.6130853155,4.2854974854,8.6164894861,10.038314533,7.7625560876,8.1702565755,13.2170041329,9.8363936258,9.1366034041,4.1174365904,498
73,5,15,4,5000,7.7373654335,7.8707283937,7.9108776167,4.5122510962,7.4763331218,6.1906791259,7.9715347679,6.1287801976,9.3415089348,7.9983220075,498
74,5,15,5,5000,5.5709551528,6.9688056391,3.505778591,9.1291673081,8.7336768104,7.6316393667,3.7411129551,7.0672745552,8.9927596498,7.8136699314,498
75,5,16,1,5000,0.9703821133,3.2690803798,1.5944909109,3.154005946,4.2672125951,2.7291373745,2.3587280145,2.8246457964,4.4562787747,3.469359873,498
76,5,16,2,5000,1.2508898207,2.583805513,1.7206555704,3.0042889943,2.7624657587,2.6571793747,2.4884773724,3.4030754922,2.4151844258,4.7369994026,498
77,5,16,3,5000,3.4156648181,2.3589133989,1.8527730526,4.4636586135,3.6642515775,2.3661024931,2.049812995,4.2332890137,1.8624391972,3.1497765436,498
78,5,16,4,5000,3.7208147202,4.4136199911,3.3015013168,2.7372979799,1.7052743553,6.0842447808,0.8497578872,2.4687018264,1.7669828804,0.6194834831,498
79,5,16,5,5000,3.3041572457,3.0097794901,1.0123458112,4.1131503006,3.0405360342,3.326413314,1.3798020344,2.3157263467,0.6699237511,0.3672437389,498
