,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.1751585573,4.8713510935,3.4598346524,3.4089823135,3.9701069009,1.6174721356,4.4009275543,7.5263215293,3.4883892418,3.8389829241,146
1,5,1,2,500,2.9538024644,2.6167636073,3.2614777434,2.3011591076,3.4610146491,3.2600108618,4.4123184162,0.4377157549,2.2743723188,2.0261837395,146
2,5,1,3,500,2.3832561404,2.9134285048,2.8593259195,3.1387100605,6.8667362113,4.3290311416,3.7714611032,4.814972203,2.7859476957,1.8014800461,146
3,5,1,4,500,4.0307344811,3.9991523075,5.2524262436,4.2569129053,4.6603518346,4.7657745856,3.8131346349,1.376095139,1.9277748283,5.3898533739,146
4,5,1,5,500,3.5896138227,2.2926813864,1.0733591744,1.8676223899,5.8755330927,4.4645169764,4.3644901647,4.9814079247,6.4753526706,2.9641472359,146
5,5,2,1,500,6001.5711625847,5071.2768154418,22649.5722489883,6633.9140135908,43027.1543307103,22946.8334087244,14338.091063629,38397.0437246622,13730.2281380361,41847.1586077897,146
6,5,2,2,500,27758.78605295,32900.2539395928,21421.1063586989,6121.7642436165,6301.0881073691,7774.2898529593,19939.2090346856,6601.0955448725,14149.2785370666,19798.3963537763,146
7,5,2,3,500,13232.9825135444,913.0952918968,14085.3448133742,49724.2241802745,13962.1361196056,7129.6436905162,12499.7014520752,43851.6034973326,3672.0974838075,9553.8877242285,146
8,5,2,4,500,1305.0406491334,9249.0053752711,17888.1734192824,55071.5933644355,8063.4432036343,1185.3610964484,10592.3609452616,16377.3071128791,37874.5400270652,2817.6339990258,146
9,5,2,5,500,10765.7100811743,16263.0347162503,5616.8846011403,43296.2461558285,5409.2554835088,56303.6451637263,8493.2767038678,24985.5432604946,7715.6028826312,7002.6816235766,146
10,5,3,1,500,52.3729094271,40.7908989194,57.5549562294,54.2885127169,30.6731576169,49.1172717241,55.0643855737,60.5141962462,51.1373417569,31.7328400962,146
11,5,3,2,500,51.7221005964,46.9925238292,64.3325119446,45.4733525537,39.8696160031,41.8698761154,23.1025296489,44.3145248565,29.6781843005,56.6067490404,146
12,5,3,3,500,61.7849119991,63.3134539698,57.2055595998,45.0527557045,43.9906897923,42.3821051958,48.1733245954,57.5014399651,17.7755490366,50.4248607509,146
13,5,3,4,500,40.2717707345,45.907170569,58.0223291129,44.1632938048,57.9364753836,40.9692174452,61.3771987058,47.7241609911,43.9861966252,36.3200047813,146
14,5,3,5,500,37.6358609055,43.5391747795,59.4413054703,55.3078971539,36.2935761427,50.0710378614,56.7219982926,67.194122666,46.2823444616,59.1963552346,146
15,5,4,1,500,74.3909493318,69.3932272935,53.2193740449,87.4660473555,77.360428102,64.5856969868,79.6227146097,80.0027909839,68.8113776872,90.4489711582,146
16,5,4,2,500,80.4156458452,66.5148695454,113.6824201787,46.9517868474,58.9265022589,56.3278737824,80.4180988288,71.8388006384,77.4137914104,53.0187966862,146
17,5,4,3,500,86.7889320276,81.2818505762,95.0273515589,79.8237073178,91.5162514702,63.5731203231,82.6360247565,38.1654963097,51.7753233006,88.4316904143,146
18,5,4,4,500,81.5000708315,93.4321723541,64.2119493214,69.8653777779,34.9591365551,40.9485412206,56.7002986786,48.4603130481,57.5587915142,77.3063994648,146
19,5,4,5,500,68.588388203,66.3042043683,69.3750490868,56.993451478,47.2472709445,64.8993785656,66.3254546878,82.6762862884,56.6785677536,90.7324275788,146
20,5,5,1,500,0.0,7.6794909572,2.6736735035,2.2383746143,0.0732889422,2.6322820484,4.3641802031,5.3195136062,1.666881764,4.8795952008,146
21,5,5,2,500,0.0,4.9794011331,3.4915895046,0.4919729945,2.52155574,5.0912534187,0.9670154305,0.0,0.5472689739,4.0408402232,146
22,5,5,3,500,1.4193486118,7.0391883576,0.0,5.6834518625,1.4637660606,1.8825110264,4.4756999587,4.0543569458,10.2073109897,6.9337985233,146
23,5,5,4,500,2.3933338206,0.0,3.6451725034,4.5601788479,3.7686775504,0.0,0.8978244674,4.6287273795,0.0,6.9982609385,146
24,5,5,5,500,2.414705336,6.3098866699,2.0903844969,4.5268950044,3.7623067166,2.2334635076,0.0,7.829566497,5.5894904113,3.5625019485,146
25,5,6,1,500,23.4777116008,36.7946930937,62.2555267464,24.0765576852,35.3252945372,31.0502809035,45.1800690166,25.4913822367,11.2514873705,13.7640690824,146
26,5,6,2,500,34.4292218364,60.7789632928,25.9564761372,35.6846853115,45.89707689,64.4276795014,40.7413001297,8.0824108064,25.9610659932,35.4591142524,146
27,5,6,3,500,21.1595612294,24.0624426903,23.694124755,25.4042294394,44.5179347416,36.0984309743,31.4354903478,23.8454869786,25.7605896404,34.3486786846,146
28,5,6,4,500,1167.6685678189,6738.0486753492,2908.3974786421,4628.5187121455,1112.4853953139,22.0956984736,433.1051148097,1102.0151227695,497.6965724411,112.5973455288,146
29,5,6,5,500,37.8718570888,28.1962634177,38.6355131686,46.4142856976,19.0122439844,24.1938660091,25.473632106,39.3930198594,18.1114513522,40.2720016748,146
30,5,7,1,500,13.7075170325,20.2828880668,20.4138871524,13.0500386966,8.2006557027,17.1391352042,13.3420902723,10.4106087638,28.3942980641,19.3145642058,146
31,5,7,2,500,12.201856507,3.0741021332,13.5733316083,18.0225326877,29.8388964284,11.2565747479,10.5606673606,11.3641881615,12.9024504702,15.1229831024,146
32,5,7,3,500,7.4688819534,11.3323542364,7.5893295328,10.2321465543,9.7041657077,19.0911873333,2.2182392527,19.9398657056,10.2589291554,18.5563022812,146
33,5,7,4,500,20.1213292482,19.3203176342,8.0244987543,25.193386832,18.2226787595,8.2440598091,12.5712166115,3.8196352771,29.7677327829,24.1082182941,146
34,5,7,5,500,4.9491568067,6.8143640147,6.4046704369,16.7724950148,11.2003053377,16.5615518201,7.4363642922,14.3807718718,3.3531436721,15.7896396368,146
35,5,8,1,500,495.3255391651,879.7282552297,525.8266677138,602.4735797206,393.5555515244,516.7985595513,1428.2491816933,564.0388687417,719.6330156165,255.6616937016,146
36,5,8,2,500,66.0351426475,619.9213490207,257.000852078,519.9231143371,845.8904354916,477.0407485105,384.8645622559,65.758530151,284.7570512643,102.6749717144,146
37,5,8,3,500,51.2615236364,392.6379070054,243.6409743411,793.5007706786,425.3104532827,486.8771181042,161.7456602703,282.5234448814,458.7385130377,406.17863493,146
38,5,8,4,500,81.6276613362,344.0935794765,972.1095980943,429.5929501451,468.4011469105,451.1455560435,700.9538346448,354.7646170904,428.2373185216,434.0356035968,146
39,5,8,5,500,508.2407259062,797.0846873945,470.465056031,255.0879204837,63.1064325143,342.8428702651,213.9354306311,475.7440781217,375.4457145712,294.5380684507,146
40,5,9,1,500,221.3635094825,403.0238778105,1323.0602329055,110.506657203,189.4586654409,69.1176051349,384.5700083217,279.3425723367,495.4940000061,1379.1203612591,146
41,5,9,2,500,240.8693216248,205.9186617733,481.4703149785,421.1369425433,527.9307164709,338.4907501194,323.3524281541,348.108795299,574.138664521,397.1732123289,146
42,5,9,3,500,720.6777069836,206.968526161,467.5519513952,346.9400692066,924.9804107174,232.0378135066,320.5561145197,353.0582114076,404.7358854903,487.8644471018,146
43,5,9,4,500,2139.9647325462,288.5784762882,523.094550414,207.4089031744,178.6919365811,472.8088622311,319.1288358506,163.5974843347,762.0848875393,108.8292303819,146
44,5,9,5,500,472.788871243,609.0780075283,464.5804319681,1024.2785571981,96.8777090179,457.7609659146,541.5965690458,221.2284927406,338.3623196442,369.4111950394,146
45,5,10,1,500,62561.7433467739,8314.2773214801,28765.104944964,30843.9272766939,34671.3248586761,7249.9482956793,31917.0640614506,23199.5319767177,22883.194478262,6424.849783814,146
46,5,10,2,500,24978.5840788228,18662.950892247,26010.8410413559,23906.5967370499,29617.769511971,282.8162358014,9415.7765938302,9616.7430162556,8021.8648979098,25068.0770397956,146
47,5,10,3,500,2970.7401133682,13981.8121097067,17751.957972654,23116.6109201953,8042.6746047077,14150.8904994579,10308.1449840947,10458.1688780723,1220.5545739789,12788.9906738772,146
48,5,10,4,500,11449.2780411472,15822.0573164282,22067.5468065393,32190.1742386742,7476.4008316829,6035.4223032333,15962.4478844231,43764.4900233591,8907.6244359398,14765.2490049233,146
49,5,10,5,500,43238.3327936217,49122.9966736274,4284.1895877743,7141.4028071619,44065.2067072681,29657.4302506317,6329.461032292,14946.2688745643,7920.369092167,36533.6824491877,146
50,5,11,1,500,77.2894376816,10.3924251661,74.3865364486,127.1564221822,70.9578874251,187.0802491216,81.7458958782,101.0935138744,68.7333970879,98.9013148948,146
51,5,11,2,500,7.0581937946,279.0321966941,31.7507235823,315.5078448598,308.1660204843,855.3810534774,94.0449227624,180.9115348194,112.3240713134,81.0667356309,146
52,5,11,3,500,350.3339126846,65.5914613551,211.1737950593,71.3890826083,315.7651123546,73.350561669,111.2264068574,85.3746133725,66.5985601078,75.3647185583,146
53,5,11,4,500,52.8285309997,250.4427548754,464.6824523212,257.3179773625,195.1090503107,528.0887285964,53.9370665804,48.1849532434,257.8037535868,224.4075720516,146
