,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0008843848,0.0007459834,0.0006687525,0.0005684732,0.0005663044,0.0006619027,0.000442254,0.000679655,0.0004407337,0.0008267198,202
1,30,1,2,30000,0.0007027618,0.0005315275,0.0003867259,0.0007919057,0.0004976855,0.0008610212,0.0008755224,0.0007378032,0.0004466956,0.0007815423,202
2,30,1,3,30000,0.0004547154,0.0003990775,0.0010569546,0.0007718046,0.000946015,0.0008500457,0.0004035982,0.0005732042,0.0011599236,0.0007892574,202
3,30,1,4,30000,0.0007422144,0.001387221,0.0009398923,0.000739535,0.0003856754,0.0006716064,0.0004903125,0.0005121275,0.0007836865,0.000654265,202
4,30,1,5,30000,0.0004851009,0.0011093554,0.0006375613,0.0008160453,0.0006074739,0.0015360677,0.0009506593,0.0011757933,0.0005582653,0.0007662263,202
5,30,2,1,30000,2.4232622495,2.9367050045,7.6517083297,2.7716518251,1.7598385561,3.3187718403,3.5035041614,2.428631956,4.0536921987,1.3780962377,202
6,30,2,2,30000,2.065098003,2.3632891884,2.4110599316,2.6702899196,3.2900443257,1.6419578869,3.8904192401,3.3093224486,3.3977988765,3.6820824829,202
7,30,2,3,30000,2.7688537505,3.2979391332,2.3018115908,3.1400610521,1.986628906,22.1065788533,2.1690681462,2.8380990706,1.5824137353,2.6894674888,202
8,30,2,4,30000,2.1123053413,2.3558402108,3.6987409619,3.2216808633,2.7545042245,2.2294293829,4.3572363241,2.5294393859,3.7087281697,5.0042567026,202
9,30,2,5,30000,3.3350376552,4.3080701093,3.666377975,2.2249497071,2.8182810188,1.8414879021,2.5377287034,2.9156218409,3.8822083103,2.4641865949,202
10,30,3,1,30000,34.8819055972,48.5647522958,39.7449088253,32.1990115471,36.8106514067,48.8735729403,42.9228712514,34.9956469449,42.6647483355,38.7776337259,202
11,30,3,2,30000,39.2260353398,35.2237261556,35.648075193,36.3479334912,47.4132469735,39.6000716684,40.5136546917,47.6934521031,43.0185271307,40.6107900136,202
12,30,3,3,30000,38.1754092214,44.5361186799,41.6852074442,51.7051036233,35.9975097179,41.4043219092,44.093065647,39.2534756482,31.4840852714,40.4543685796,202
13,30,3,4,30000,32.4356757251,29.8347142557,37.6178435752,42.6408991641,42.4664079684,33.6672045755,39.3693841659,45.2789915034,36.408595911,42.2529705368,202
14,30,3,5,30000,35.1342243385,37.9507757958,41.7752139341,29.2457017141,41.5689565931,52.0069027687,42.470187427,37.4093369379,39.7269067224,26.4824279284,202
15,30,4,1,30000,60.5256736574,59.9253109904,46.2899909217,50.9479823979,46.8722091788,55.7756806918,52.478760209,65.0824905417,43.0929345031,48.2048647822,202
16,30,4,2,30000,66.6956001887,60.8893488738,49.3524688849,53.0919178224,41.6897474665,62.4992572677,57.421702768,57.2867820885,55.8650296001,54.3315994919,202
17,30,4,3,30000,46.382693617,53.1807017102,58.935564881,55.9423483896,56.12120618,40.4197724889,49.9114266665,59.5201875953,53.5703787793,65.1205729712,202
18,30,4,4,30000,47.4356455959,47.6152843778,53.8075585891,47.3207153714,53.0477201073,54.3207936172,49.6140291441,56.8740698163,64.2308131187,55.0595957155,202
19,30,4,5,30000,50.3907257887,54.6159008693,54.0960304153,45.4864520929,49.7339889188,63.4550227778,60.0576886368,51.86210814,43.8032867176,49.5501551616,202
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
25,30,6,1,30000,110.5749792113,89.454954871,50.2253311197,110.8306907963,55.981204405,86.5543256885,112.3993475742,146.8643895496,74.8348119968,69.3822372866,202
26,30,6,2,30000,99.9010843495,105.3942418805,101.1020030245,114.2600071801,69.3051535289,76.8984331564,62.7228123244,131.0881703991,107.4542695755,113.1209523872,202
27,30,6,3,30000,48.4381788913,71.2022502356,71.0720369899,69.1951730786,63.8827594251,119.5425313924,110.0326666879,72.0845825679,75.6872367114,116.5809608355,202
28,30,6,4,30000,60.1235230421,73.5467880321,69.0443264016,52.6140357729,66.942701693,59.8661406015,46.738235204,61.1951270699,60.3011605073,62.9645936133,202
29,30,6,5,30000,67.4282469163,71.6376601817,105.917357221,72.3158416596,63.0005623661,63.2045211938,55.1533308211,69.3036714517,82.9686852311,74.0772372032,202
30,30,7,1,30000,22.0218494955,22.6333233871,19.3874813207,19.6996239224,8.3816318618,18.7344121649,16.278085901,10.368552943,20.5920947743,16.0179976977,202
31,30,7,2,30000,18.2718280603,18.9670858726,13.2428088852,23.8417305759,17.8664319873,19.9948361527,21.1825797661,24.9590364699,9.7123626444,15.0599148946,202
32,30,7,3,30000,8.9855445272,17.8814440648,11.8447715461,20.7204286462,19.7579464364,18.4944537379,15.7668311211,20.0893213838,30.1510047273,11.5943674286,202
33,30,7,4,30000,13.0145613566,11.431231203,28.8068005189,22.227533882,16.6127649213,17.6997796969,26.674244861,10.5075670944,18.1199732299,19.8339216453,202
34,30,7,5,30000,28.1543827223,13.3154003069,16.3948637538,31.9871620504,19.4836491678,18.3861733448,7.6654226024,29.8307254584,14.6824165404,29.7884088851,202
35,30,8,1,30000,26.1556609095,26.8471963545,25.5559740292,84.7402191947,25.1426948562,29.5606503211,27.2372972839,27.6046917856,28.3666466774,25.9456161771,202
36,30,8,2,30000,25.8738263864,27.579522295,27.918140875,26.0980752293,27.1661702027,27.1145536868,26.9867292342,25.8015368357,29.8239042765,26.8121799823,202
37,30,8,3,30000,22.6104186345,25.6364218532,80.9229294054,27.629999279,27.9406645214,26.6774657979,26.9159530358,27.1228796143,27.9075826194,27.4435625575,202
38,30,8,4,30000,26.2730504351,26.9999466397,24.8410588146,25.7192841206,26.8243529549,26.5794885702,25.9208151259,29.0053479155,25.1934754632,27.881051154,202
39,30,8,5,30000,27.731075217,26.6988085343,27.4387844557,27.3267524492,26.9184194952,28.5179569732,26.7555576451,27.2301004208,27.4180643643,23.6307457345,202
40,30,9,1,30000,30.270252465,30.0014889619,41.8520388855,33.2077790125,33.2087319816,31.3860611672,51.07637583,31.2803357394,30.366805882,130.9437625444,202
41,30,9,2,30000,32.9973262437,31.8707076926,131.8314658625,29.9312410977,29.707946174,28.7124349322,125.5632665306,30.7531637861,29.9335732865,55.6743109185,202
42,30,9,3,30000,34.9820844176,29.6676758019,31.0828944432,49.2244790825,159.8198284797,134.7383596002,144.6901723953,123.9110638242,29.0054977013,29.6062669782,202
43,30,9,4,30000,29.8419458032,56.0467990444,31.7983619387,32.0830077218,30.1134370649,31.058663471,28.620471711,34.0872874077,51.2290385417,31.0153227745,202
44,30,9,5,30000,26.5544073918,38.3346247638,30.6036589719,140.8200805781,30.4220666176,32.4088758058,202.7692234207,30.9893705935,31.475134727,30.6132781712,202
45,30,10,1,30000,20162.0998998947,58194.3179655992,20544.0458025967,45708.4840866706,53668.95411485,22843.7109113452,20967.3354949941,30031.0053561081,21944.1118249989,40032.3413194624,202
46,30,10,2,30000,31326.673525945,24406.0903341765,25558.7525897994,30040.6055592215,22955.9184133387,34933.5234681905,27828.4413771422,26632.4734952018,43585.0191516126,22166.9284566301,202
47,30,10,3,30000,37074.5859487785,47479.0987505756,42303.4835186329,15393.5102090618,25635.7094849345,20712.7177506364,21276.8287910217,29535.1349516919,39211.8725167808,30125.4403354559,202
48,30,10,4,30000,15855.5989397747,37662.7499964621,32314.1804641509,23837.5424807229,18390.6576105971,37890.6878650187,30575.232457904,26944.9758719771,26637.4938773392,42352.5153232753,202
49,30,10,5,30000,36536.5794613558,70310.0793275777,41184.8974374222,29743.4310158459,17603.2133021083,28890.8248488811,58737.2027465216,58738.0407510383,30208.4635213487,35427.4738069244,202
50,30,11,1,30000,99.9779701679,143.5211239836,126.3960427407,198.0138425383,164.3482318118,188.2393341179,98.9571685505,128.9940931375,107.6605862381,116.4018166979,202
51,30,11,2,30000,122.2916927607,147.2973295108,150.2472866803,150.9184995738,145.2954297186,155.1854697503,118.0325786967,133.7663126999,111.0135763379,140.925847204,202
52,30,11,3,30000,116.3004638095,136.9787557796,122.3799944619,140.8721292126,142.9637757261,194.2891030779,106.7540677907,107.5156781642,148.4119949059,156.6184708858,202
53,30,11,4,30000,150.7116004241,127.292537984,126.2851724807,123.3339832932,124.813730223,188.7679926994,135.4754939221,157.5536732519,107.5265338076,124.9348010443,202
54,30,11,5,30000,105.7931714715,159.1681536698,192.4305271426,134.7993358998,120.9406928432,113.7384432915,151.2466877433,139.7577764138,122.7328467585,101.2126684682,202
55,30,12,1,30000,5535.3740779569,3681.9001171043,7795.0346573384,2767.0915904965,2624.3308174437,1780.9272969671,10837.4895233606,1452.7431037982,1730.548119334,994.557089517,202
