,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.534e-07,2.70617e-05,0.045077093,0.0012077256,4.707e-07,1.363e-07,0.0185771364,8.17e-08,0.0015799182,6.02288e-05,21
1,5,1,2,1500,0.1303468005,6.3354e-06,2.26e-08,7.09997e-05,0.0020957552,5.6863e-06,7.25e-08,0.8712804365,6.89609e-05,6e-10,21
2,5,1,3,1500,3.469e-07,1.8932e-06,0.0567810727,0.0,0.0,0.178393163,0.0392939396,1.3531e-06,3.8911e-06,0.195147339,21
3,5,1,4,1500,0.0,7.4972e-06,1.19e-08,2.0875825109,0.0,0.0261794345,0.0001373315,1.4e-09,0.0,0.0001962314,21
4,5,1,5,1500,1.708e-07,6.902e-07,0.1145676147,3.6233393366,0.0,0.4299627072,0.0,0.000697226,0.0,0.0,21
5,5,2,1,1500,0.0117511408,400944.464437139,3.9054e-06,48.0614948793,0.0,1.94653e-05,0.066119071,19.55265395,0.0,5.1545e-06,21
6,5,2,2,1500,5e-10,4e-10,0.0272512567,243.5381798932,8.1e-08,0.0014910372,0.8350904853,6.6994026613,0.7608466661,6.171e-07,21
7,5,2,3,1500,3389.9750303121,1.97439e-05,1.19e-08,1.4e-09,5.85913e-05,2.79677e-05,8.1723454776,0.0011092179,2.2112822838,58.9642555015,21
8,5,2,4,1500,0.0003661585,61.9175329024,1.52883e-05,1e-10,2.71e-08,1.40835e-05,0.0048594076,13.6994032212,845.5574934815,0.0041191595,21
9,5,2,5,1500,2e-09,8.6858843129,0.225879162,1.61255e-05,0.0006522098,0.0765600718,13.3666387956,22.5277473656,6.8e-08,394.9560107781,21
10,5,3,1,1500,3.8234735692,5.1091156174,2.00331735,3.0994652049,4.7017165609,2.9532079704,5.6372943622,1.2134015829,4.1261887297,3.6164698606,21
11,5,3,2,1500,0.0004667544,4.4523684897,6.3778271901,0.9949590576,4.9881982425,1.9984069728,1.0472028746,2.8758435576,3.979890364,1.9738673816,21
12,5,3,3,1500,1.4157551844,1.9905581447,1.1018578888,9.0100840352,5.1544231343,8.3066781481,17.4135386972,4.8015346351,2.6568160918,5.9758627154,21
13,5,3,4,1500,3.8614569154,3.0622389879,3.4915042625,6.52e-08,6.0029614758,2.0644472608,6.2450455044,2.1198913883,6.0387432717,2.484117911,21
14,5,3,5,1500,14.0524712287,6.9982605954,18.1132967975,0.9954301719,0.378012261,0.7500102658,1.9899181145,0.9949590573,3.9808151634,4.6394610897,21
15,5,4,1,1500,4.1966541873,4.1883493141,20.2450007536,0.2913373685,13.929961094,6.1936749481,7.0372605519,12.590532241,6.257420322,7.3193622415,21
16,5,4,2,1500,4.4419185383,10.8179846519,11.0155858565,7.0420566704,6.9529224879,3.7399683888,5.7576301354,10.3955388358,17.1294081263,1.7117748219,21
17,5,4,3,1500,1.9926074214,7.3274760489,9.056493757,38.8028705562,7.8267740833,53.0106978184,4.1268204435,8.956675439,3.5297003697,57.8315423136,21
18,5,4,4,1500,7.8013780123,6.0223883835,2.876413704,4.0908903321,2.1806141844,12.8644792449,2.9848771722,10.0306427855,24.5582803865,86.4258474644,21
19,5,4,5,1500,6.6021484094,9.9516357862,9.3146542799,11.0509683482,5.2675168232,6.0272420083,1.0268918812,10.6346790014,1.0175899772,38.7833157492,21
20,5,5,1,1500,0.0435304898,0.0,0.0,0.0,0.0,0.0,1.1939518688,2.745828794,0.0,0.0,21
21,5,5,2,1500,3.6766726624,0.0,1.4937198104,0.0,0.9982235511,0.0,0.0,0.0,14.2228864291,2.2623628447,21
22,5,5,3,1500,0.0,0.0,0.4506367897,0.0,0.0,0.0,20.0428029939,0.0,0.0,0.0,21
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,5,5,5,1500,0.0,3.5998745374,0.5883598613,0.0,0.0,10.7789808852,0.0,0.9947049969,0.0,0.0,21
25,5,6,1,1500,6.3615956294,9.5581619004,3.069004367,12.628890491,34.3796282961,0.3396431882,5.0563814555,16.7513924834,12.5789634876,4.2480644879,21
26,5,6,2,1500,7.4696897033,12.6171661008,0.2249714194,8.9654842908,3.5784967944,75.4737702912,2.3966144124,2.6174815812,0.0821867833,6.674447961,21
27,5,6,3,1500,0.3103879095,9.0429896198,61.6018865471,1.3600652063,2.4431667936,10.9899812054,8.1368082522,3.9847925334,5.2098850289,12.5938569475,21
28,5,6,4,1500,2.4915735389,2.4435849217,2.4810987928,2.6373991678,2.0209829418,0.6219831321,2.5035992901,2.4481421307,2.2321559121,0.0085234743,21
29,5,6,5,1500,7.4097029604,1.3736031717,1.3740519923,2.3158492012,7.680529262,1.2215905698,19.9445633344,24.3960324168,6.9547216974,0.7028304691,21
30,5,7,1,1500,0.473978761,0.6255700905,1.3862195745,1.8336524316,20.4489242316,0.7299341378,4.6823451592,1.8336524316,3.7688815711,7.1639789862,21
31,5,7,2,1500,0.5716389503,0.6648744883,1.0705922626,0.0,2.6843611917,0.0336302326,0.0095705233,0.3697082098,0.0569478092,0.133077729,21
32,5,7,3,1500,0.379931707,0.9839301015,6.7545162258,0.0313535374,0.379931707,2.9078558785,1.6647390211,1.5369941009,0.4944652331,1.966238534,21
33,5,7,4,1500,1.8255272714,11.8387064859,0.814461735,0.2140858141,5.0010444413,1.4574763492,0.8568413145,0.8345796972,0.814461735,0.0131486516,21
34,5,7,5,1500,0.4670094885,0.0,0.0,0.0081504728,0.3529944994,1.3894441487,0.4670094885,0.3529944994,0.2311480115,0.7784817616,21
35,5,8,1,1500,0.2897519604,4.0368131581,1.3726784509,5.4335171149,12.5947286012,1.0778478031,94.8586617174,6.4498437711,1.7938967005,7.3969096572,21
36,5,8,2,1500,4.0985396311,2.2645657604,4.4629584135,3.9816877368,107.1368203946,5.3862224185,1.5636940236,6.1006602766,0.3190285679,5.7370432973,21
37,5,8,3,1500,2.29187318,14.7370870774,4.03548981,0.4313634914,52.2208677643,4.1522582652,3.0886558898,76.6432135525,53.2711952393,79.5468259199,21
38,5,8,4,1500,2.9658430255,8.4984963233,3.1963000944,11.5490363137,0.0004956716,1.8400572504,1.4905523868,0.2449482728,137.3150177265,0.4030903097,21
39,5,8,5,1500,0.3713040728,1988.6564629313,3.9373403968,1.708188098,4.3723631927,1.0988363789,3.2477671825,3.3755461871,0.7103992891,873.249332407,21
40,5,9,1,1500,0.9448125031,1.691374068,3.7489025055,3.9179526575,1.9349127413,3.4944948257,4.0619010149,3.0175309831,0.5128052607,0.66809803,21
41,5,9,2,1500,2.5224167957,2.2620436498,2.8707478534,4.0619987287,3.4781900556,0.016888493,8.7251075797,1.1490338428,0.0059873233,3.7090334795,21
42,5,9,3,1500,1.8764106446,2.2447103198,21.535573966,3.2412304171,1.123225436,0.477704621,2.2734110742,2.5228962846,0.4787162643,29.8544131508,21
