,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,125.0084117171,137.2225932118,146.1199662503,145.035174606,138.9291889649,152.0420827108,131.5676394541,126.1185834262,117.6211422283,131.1926938061,404
1,30,1,2,3000,154.5063438534,167.6447393475,128.1219340394,174.2468419124,161.5465378617,168.97348657,190.3734948345,137.6509951308,137.8052729477,130.6632228036,404
2,30,1,3,3000,133.8192704529,136.4374283472,141.3792776338,121.181476193,123.0265069594,158.1682158137,146.1507824266,141.4697930549,98.3188021632,191.932717825,404
3,30,1,4,3000,94.8772310915,142.4768427133,131.8149541568,146.291283006,184.652427616,111.5094154286,151.4004002835,118.1954031953,103.2679672164,145.018002034,404
4,30,1,5,3000,80.4175169015,108.8027980455,135.8421147879,101.4671295179,114.6307693931,145.2886856499,137.3729752663,161.4805545798,99.432164906,112.9737747332,404
5,30,2,1,3000,3738925.52373292,2617050.06205254,3519653.51292412,3437764.96542565,3910425.20032418,5235977.35791054,3495281.70348699,3588157.43289791,2650326.75690934,2977912.59737299,404
6,30,2,2,3000,1961316.37893806,5383787.21820163,3755325.62797773,2662391.76012902,1306544.3927116,3676967.14056058,2944718.80727724,3090004.38446116,901015.93425346,2725694.24031718,404
7,30,2,3,3000,4057236.10813077,3681630.88159773,1751591.49320074,1136802.29784451,3393102.94953823,4181827.12208536,2842518.96660929,3056693.52991963,4503224.79440494,2403658.99750634,404
8,30,2,4,3000,2612180.78330161,2661467.81946589,4091175.48787022,3740272.49625462,3738383.85986676,4343676.91622616,2848030.98812375,3624296.36028153,1232623.13277944,2359096.8373352,404
9,30,2,5,3000,1883520.71400519,2681462.67035788,2649919.70566349,3888678.02105699,4036664.85196521,1631698.54817435,2497563.16193355,4210230.38954339,2210370.09247652,4514439.65059641,404
10,30,3,1,3000,957.7254810775,1002.6976363728,1018.0277952795,776.3130959591,865.4693748263,827.4976858212,974.4133072821,1199.5799151336,966.0013206983,908.1442053125,404
11,30,3,2,3000,652.7119174479,691.5543156153,892.7147437249,654.9379022844,752.7589742409,721.4311419465,808.4615662991,869.7906381426,759.6367647602,844.9348569149,404
12,30,3,3,3000,1035.1372301906,1081.6490929092,961.9279444175,1104.0896872455,843.4477574258,931.3560048015,917.0137994149,1011.7873802951,854.2492521554,929.6489957444,404
13,30,3,4,3000,843.522038457,914.6412832888,764.4763208157,843.4026306538,818.3340165806,802.315191465,937.5606063437,941.6013490089,702.549849514,733.3840668725,404
14,30,3,5,3000,774.0699303963,666.966671897,864.2925348055,1029.0111819719,939.7980522161,796.3608781996,900.5015815781,961.3853321828,779.7232655113,837.522026087,404
15,30,4,1,3000,1172.9666329144,1353.4548685665,1441.7248449318,1426.1271969085,1243.2982214989,1213.144693844,1360.3899588813,1592.6951640417,813.3473835234,1294.0548004377,404
16,30,4,2,3000,840.8432496423,1223.8392381161,1274.2394114676,1253.8341139706,1100.0643828774,1167.9010527768,1061.1371475284,1238.1679252178,1356.2528493517,884.0631160627,404
17,30,4,3,3000,1181.5065376647,1235.0356026711,1032.286090892,1322.7704416688,1062.4166410279,1292.4529172535,1125.7224960648,1257.2117948851,1308.8243394552,1103.1693186052,404
18,30,4,4,3000,1392.7965475716,1081.9772260005,1239.0575784241,909.229759502,885.4385775422,1052.2973633236,1261.2673260417,1206.6461157939,1252.1328635307,1273.7281520061,404
19,30,4,5,3000,1116.0113807892,954.4684198365,1215.486422254,1162.9134332361,1453.3104543401,1095.7114603454,1602.9554180691,1100.9067655458,1129.1804896688,1384.1028453872,404
20,30,5,1,3000,255.7623342282,266.3801101523,283.5595543521,322.4550484776,318.9962192566,308.6956914743,275.4252411976,277.9939336914,316.8748429411,276.5857975033,404
21,30,5,2,3000,350.9109372654,265.6794654534,306.2520870855,303.2950541855,336.463938992,301.6004710564,332.3587690251,324.9422691823,321.6497568359,264.7928966019,404
22,30,5,3,3000,306.7727823552,298.4964988821,269.7027536723,290.5759659315,304.4823489993,243.9150732783,252.1639704264,266.3383232647,254.7116099638,272.0367633715,404
23,30,5,4,3000,311.2147388271,271.8818207365,304.3862700292,324.7870085749,338.9406218333,238.9666225197,328.2875654976,323.4881378389,320.5261634808,326.5882768859,404
24,30,5,5,3000,262.2202592133,287.6278987375,236.3177385155,345.9096710817,306.2138213784,234.2730933212,281.3662430857,301.5781729879,302.6773639462,279.8316945418,404
25,30,6,1,3000,262071.498129575,283873.885475184,268830.918096427,302126.08542434,289130.781704949,324404.761189013,376903.532850905,261510.598257135,83428.9928207824,314539.622167769,404
26,30,6,2,3000,302230.372951741,129202.25898995,171441.583594063,202374.90683627,205905.534614606,56353.9891449484,107732.034597821,153427.002421101,239242.684790632,138880.582838703,404
