,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.9041876129,1.3292626492,2.4501334631,1.5148600559,1.0458717924,1.7983301407,1.3267600168,0.6849214744,1.5904782052,0.6141415526,36
1,5,1,2,1500,0.5060516278,1.6415157146,1.3650358364,0.7064283302,0.5230928258,0.5289922985,0.903620633,1.6522886234,0.5039719464,1.4641200811,36
2,5,1,3,1500,1.0594537602,2.0810421897,1.1444611363,0.5601177586,0.6509620547,1.8654052238,1.8753357636,0.6764490748,1.1399626175,1.1026753249,36
3,5,1,4,1500,0.9208690392,2.0870844261,1.5079995065,0.9968543934,0.4969799626,2.2072760032,0.7255992347,1.5208621165,0.8252914467,1.5368284834,36
4,5,1,5,1500,1.391525555,1.1442185868,1.1677287944,0.3219849735,0.6355293348,1.2816658389,0.8672062867,1.46958452,1.9700260416,1.8128616329,36
5,5,2,1,1500,2090.6567723731,3676.8253192754,2541.8538303334,700.679679348,2905.8432290745,1205.4038079036,2810.3099453283,5410.8896461375,2531.714603199,2602.0416437646,36
6,5,2,2,1500,4747.1421211927,252.8312912392,4947.0205939096,3707.6018472711,8010.1989936158,4087.1658865073,2545.4857209611,2299.7640511285,2215.7981810445,796.26041316,36
7,5,2,3,1500,3289.0882265572,11547.1561975765,4306.7201940782,2565.8761906229,6586.1328199672,4504.4666216101,548.3282647075,1179.4677190357,4725.4400547262,1493.5494911082,36
8,5,2,4,1500,2177.3957677078,2473.1978528427,1821.1475987148,4411.8034864415,1232.1280663553,3002.4395224757,4969.4967121452,6075.43795065,665.3738584097,5397.8654042457,36
9,5,2,5,1500,1365.0334947821,4232.9086815737,1015.7174782641,2876.9071939399,4567.5588323811,5570.4813649813,3038.5370480238,2519.3693055097,4366.7113141573,1149.2695014075,36
10,5,3,1,1500,17.0005449069,35.9988133606,38.9018979862,34.1367010245,29.1669814695,34.584842103,40.1871472727,38.9659561851,37.5941148467,28.7226742808,36
11,5,3,2,1500,32.9015737539,42.8066540879,28.634414867,21.4300961999,33.9956401229,29.5075109612,27.744085541,31.1766060189,27.0728602619,39.5511865126,36
12,5,3,3,1500,20.8630140069,35.6936036724,39.3591321452,26.8839973442,30.8748367129,33.7813357266,23.9485543116,31.0145678597,43.729404702,28.1238312407,36
13,5,3,4,1500,27.7970183839,26.0880853032,22.8243276754,22.2507527403,23.2195265885,29.2012277665,31.0421813135,37.5720286157,29.7153065553,29.1574647091,36
14,5,3,5,1500,32.4518564701,31.4769605753,30.8822059163,32.1597467686,30.1845961309,20.344833583,36.6738773946,42.0567233755,22.8453685355,17.1692548716,36
15,5,4,1,1500,48.1570350739,72.8344467976,52.0854562209,38.9474764937,45.7435508617,36.6866009831,53.284169541,45.1305996514,32.9538240942,49.1024374464,36
16,5,4,2,1500,33.0976865199,55.89681715,53.8681776066,32.3009696703,57.5384723429,54.4765856187,45.7224701631,43.4496795353,48.1257760933,39.7122071943,36
17,5,4,3,1500,40.3473051869,41.6493791346,41.3588447696,57.9088989359,51.8642666764,55.8104688908,44.9293843244,41.7924148866,56.9149473181,45.3999855699,36
18,5,4,4,1500,41.9151266372,46.4717768901,36.0371318282,35.8577073591,43.4159853263,59.0042980223,54.3896120807,59.8649635319,51.5984178844,47.1514757387,36
19,5,4,5,1500,37.5381951574,35.8297425937,46.1093869267,55.4859270747,47.0814673212,55.465095365,44.0522012161,46.5776828811,52.0698778779,46.5603043201,36
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
25,5,6,1,1500,14.0309203278,23.6345469716,33.0333575422,16.2865939957,21.8592852128,21.6182896842,28.662198948,34.1271798513,23.8143827553,32.4373584347,36
26,5,6,2,1500,17.9339510361,26.7901064353,30.6657892065,25.9027885745,32.8760404185,35.4525568212,39.7443003832,34.3161776462,12.5876767033,43.3036379528,36
27,5,6,3,1500,12.5403327357,18.6812245827,23.2787440787,19.8218203647,22.9465145705,12.838540323,23.9925806601,21.153996011,6.3985751233,12.6727415802,36
28,5,6,4,1500,3.6995714184,14.9460057192,20.2856564157,22.3881044296,64.5058636463,4.7979011902,14.8358107184,23.0987186023,354.4874991252,236.3323358827,36
29,5,6,5,1500,10.2596998059,23.9481726414,23.7053939086,23.8026366211,24.4713323464,12.2557008172,6.8455847879,10.6039504912,23.8141661922,21.1174633839,36
30,5,7,1,1500,7.9235713417,11.3650781214,3.5835612295,13.6532988204,5.7561253674,10.5512674497,10.6412217727,10.5234255768,14.1901895189,13.8992901957,36
31,5,7,2,1500,9.547559544,9.7364016453,4.6543217467,7.7875273198,3.065638841,7.2708586018,0.8422996139,2.492519116,5.9016532033,3.9265557643,36
32,5,7,3,1500,8.3281107744,6.8234631607,6.8494301779,5.3190517379,7.9690716199,8.9294579229,5.9169764041,10.9591601852,8.8786131605,6.2976659106,36
33,5,7,4,1500,13.3854618795,8.3185407191,8.6411125648,2.7407886165,5.8937477809,2.1298875861,3.1337199257,10.0709204104,2.5481430173,9.4314399755,36
34,5,7,5,1500,10.2536974219,3.9035915218,12.1796179488,10.1428206574,8.8991736687,5.0813966341,5.091733458,2.3072377836,4.6649083901,1.8445516903,36
35,5,8,1,1500,84.5990908307,204.271572491,165.0828317615,294.3984378489,175.6716956623,97.181823721,155.2711174165,359.9514864448,229.4174237125,373.2590997741,36
36,5,8,2,1500,118.2747816621,66.2548376312,174.7257604792,235.3465499615,45.8590178575,188.0048640833,211.9136310117,131.7673506626,68.8255791213,300.6126376886,36
37,5,8,3,1500,224.7814374494,106.9708853434,153.3175491997,119.7717999987,171.6553220778,172.7858257001,70.0333070117,35.2026777393,229.243328897,147.8402541362,36
38,5,8,4,1500,106.7022242962,206.995997773,81.9326389927,100.2548829913,131.8576688255,244.7223704182,163.3768299451,44.6690047252,222.0604702406,156.0200978659,36
39,5,8,5,1500,99.8845491242,320.059194822,168.6468080456,34.8193853732,223.6183427912,196.0172919609,79.086544664,208.8779230208,186.0369873292,226.1196952751,36
40,5,9,1,1500,153.4450330513,110.4977303005,87.3793122977,91.087454411,87.0053230318,244.0040822298,159.0129116047,75.595974497,116.1544801836,177.594795641,36
41,5,9,2,1500,66.6675834237,110.6902259074,175.8992085208,114.8195452549,122.9037927335,136.4801479678,238.1349827887,222.8935227996,162.0652739484,85.0243019728,36
42,5,9,3,1500,120.7370064421,237.993795211,111.8788367337,73.3470871439,232.1799661084,202.0005158796,181.5490079023,176.4832997186,172.5994815158,86.4312892457,36
43,5,9,4,1500,261.2446452894,104.0238125069,120.7506820888,206.270918694,192.0732232798,285.953458052,79.4151567909,94.908080108,379.5109239611,179.2992801313,36
44,5,9,5,1500,282.8467446293,237.1983504518,150.5356466626,204.7578045065,111.8790331312,237.4437920785,206.0519160289,252.6720613914,249.8203622009,208.7850695937,36
45,5,10,1,1500,8957.9523200301,13415.3803632868,15475.3704658964,6301.1022407202,4277.7076960454,6555.0103772491,22452.2748395436,14035.4399331011,8603.5472239633,10519.3052220136,36
46,5,10,2,1500,1023.2354424642,2391.6747758431,7850.8593508046,12632.9845835282,11353.2638433036,6166.4919811255,9328.770337363,5493.1503256961,6411.7298891448,7376.9352981948,36
47,5,10,3,1500,3916.4480167549,4621.4556485022,5155.5044718648,810.125120274,20730.0248997178,18004.3521484574,19417.1555641709,10513.0058536361,2411.1123264963,15727.4961386318,36
48,5,10,4,1500,7634.5862774329,4996.9841156609,10063.8366065433,305.0878880949,11346.0100642829,10862.0320768967,6364.2857985745,11537.8239594476,13476.9293458649,1439.5787298999,36
49,5,10,5,1500,10792.651868883,11588.253020413,3735.2463493527,8980.4133553168,1429.1965307774,11599.8341983611,9532.0446590522,5190.9647799525,6402.2028632885,21533.0138024889,36
50,5,11,1,1500,31.769735061,41.2507932604,86.4333149967,56.0458435618,67.5532807202,38.7898811623,38.695166893,33.1292014228,21.1993750461,33.2155860144,36
51,5,11,2,1500,78.1884480086,46.2416008658,29.2296538423,27.5314528748,76.3075375649,23.8262634421,103.3560483486,58.3681542647,20.488422145,51.4460218592,36
52,5,11,3,1500,34.3167482754,65.979887017,35.8998331115,40.3000527296,70.1883594489,41.6099048181,59.2540757391,68.1774791565,10.9744816517,4.1809431617,36
53,5,11,4,1500,91.9609267517,56.177213775,118.728429789,60.6243044575,46.3097683369,97.2492803801,101.4953074768,15.5335672522,103.5525306725,81.0037639283,36
54,5,11,5,1500,16.2540348514,49.2561350519,68.9805105938,85.5795225589,24.6431967033,139.409080514,62.6207046226,49.6710297876,49.9287610954,35.2816605319,36
55,5,12,1,1500,172076.351622948,290445.610591013,676342.987454242,406766.460096922,429217.903775673,444246.438905584,390565.652003659,474224.448759736,691287.227566437,787679.578651401,36
56,5,12,2,1500,1073738.28884391,747670.145018572,546954.876678042,243074.962591247,657248.17093128,368045.96940383,268192.200124735,1078207.82565398,199901.910671757,894755.749156098,36
57,5,12,3,1500,623554.559641876,976576.185555843,1349167.58138152,1284817.09355318,566160.140006227,1066041.76188565,274398.013067434,937471.320019595,783153.756027832,275487.423916111,36
58,5,12,4,1500,1131516.74587986,442743.269101614,718468.394971942,512409.325165248,1274766.69350364,641738.009989576,1076434.8786319,1231772.3141416,1047415.7716958,511879.576371778,36
59,5,12,5,1500,581453.909521712,118557.30922929,921253.3255102,47965.0764359482,444436.227210784,1248988.41612844,554382.45013939,710773.766144184,311389.058448352,429789.99679723,36
60,5,13,1,1500,203.7412394615,208.6318237949,164.7056887636,174.0163429615,156.039000007,70.9604114529,248.405691832,190.5560693318,180.9367302043,189.4221450103,36
61,5,13,2,1500,142.8721711182,205.0311426599,111.2594534722,142.9924761626,93.7582098558,200.8230083867,209.908891595,104.870982523,100.7721183571,169.0560637471,36
62,5,13,3,1500,100.7238324929,143.902731135,102.633906057,95.0386860879,102.1170271766,110.6499800649,144.2617885394,72.5676500986,199.571237607,134.8706488146,36
63,5,13,4,1500,126.8357844189,238.1990398424,128.2428735591,119.8557334261,205.59547024,167.7380601712,122.4397899465,232.9864244734,104.586910845,180.414971836,36
64,5,13,5,1500,208.5953828607,93.8567113594,221.3829715779,234.8043366711,208.970888845,200.1089594224,177.3752630251,195.1934803231,240.9345988144,197.2992815485,36
65,5,14,1,1500,1.1045141245,1.4734382625,2.3997535356,1.9223155366,0.6380259549,1.7060914778,1.1216395784,1.0471922275,1.3542071614,1.3978982286,36
66,5,14,2,1500,1.2843312194,1.4863745774,1.7161419741,1.9046692998,1.1807210377,1.5641174547,0.8277200245,1.4086034633,0.7915967221,2.1176851434,36
67,5,14,3,1500,1.9881542057,2.0861966355,1.5198378713,2.787686344,1.2070970651,2.277487146,1.3411223815,0.9249929619,1.0333708475,0.9500787319,36
68,5,14,4,1500,0.4098564515,1.3058525602,1.1871009327,0.7329860595,2.2149561864,1.4180483958,1.3259100302,2.0870842882,1.9085388649,1.4383970081,36
69,5,14,5,1500,0.6439049728,1.7895438822,0.8560487806,0.8838608067,0.8260086152,1.3187135415,0.9844315097,1.4646907977,2.1291402927,1.40133134,36
70,5,15,1,1500,29.7716836907,35.4080429951,32.8314473066,35.8968728404,35.6496738126,39.1934445378,33.0100147819,26.7828454883,24.7754325904,39.6233867515,36
71,5,15,2,1500,43.5098022958,39.2616578827,48.9251436651,46.44342236,30.1299696748,41.8845388716,32.2354080025,30.1730646411,35.6756988027,35.2418236009,36
72,5,15,3,1500,28.7891645015,41.6416959469,40.734292509,32.0645179356,39.5175746437,46.4238979155,33.5609963625,38.8819108119,40.5389931306,46.7473540486,36
73,5,15,4,1500,35.7870239593,35.3756138655,40.7515499311,50.0634260788,40.6529550191,41.4579718361,29.7826474292,26.5637374316,33.1331429799,32.4577637043,36
74,5,15,5,1500,30.3930419185,33.1060170782,45.0873311757,46.5915307038,37.4190362022,42.9976280531,35.4967858159,35.3032528596,52.3341902498,30.629143201,36
75,5,16,1,1500,5.2358109656,5.2513476616,6.7357385029,8.3449749729,6.998549134,7.5636845269,6.4792349249,5.72180899,6.4017644934,5.0413981019,36
76,5,16,2,1500,7.7586588422,9.0301026504,5.8856287044,2.8743134622,11.1708734171,4.0118982905,10.5059596918,4.0982368917,4.7138134076,3.2036315575,36
77,5,16,3,1500,4.0977198187,7.1325660252,4.4761292067,7.0376464347,9.7940091091,5.7032370804,7.8892298711,5.4153141115,7.3138357395,5.139611791,36
78,5,16,4,1500,8.6827881627,6.658851702,3.2604701575,3.683830677,3.5357224527,4.8385635243,2.4102332493,8.496616302,5.1537695326,5.270619386,36
