,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0051398653,0.0060235587,0.0043889222,0.0205637579,0.0072976296,0.0052965354,0.010480952,0.0035188491,0.0055073159,0.0069946071,416
1,5,1,2,7500,0.0053610671,0.0006072881,0.0183836635,0.0010308585,0.0049305903,0.0033620302,0.0065549299,0.0082319649,0.0076452848,0.0088036275,416
2,5,1,3,7500,0.0073309457,0.0063019106,0.0066912332,0.0082382374,0.0247032023,0.0077387926,0.0097139751,0.0033375621,0.0051338078,0.0104294395,416
3,5,1,4,7500,0.0131644549,0.0175744188,0.0068420315,0.0121689166,0.001239437,0.0025015999,0.0119143568,0.0090009031,0.0089889119,0.0048791345,416
4,5,1,5,7500,0.0057050839,0.0139466372,0.0042979943,0.0057607943,0.0084341571,0.0034641524,0.0079790604,0.0041082466,0.0051914974,0.0054261294,416
5,5,2,1,7500,23.7481480677,37.9798826647,11.1922949366,17.7827922377,22.6238256539,10.2532502462,51.309998581,3.060645367,30.5535983326,20.0045798291,416
6,5,2,2,7500,9.6971712999,17.2386774371,19.2298213175,61.1861477616,12.7189098565,26.4921891191,37.7053371315,28.5318978573,50.8753976825,34.8141604571,416
7,5,2,3,7500,36.7541604454,43.7025878997,28.6270959181,19.0333930322,31.678636227,5.1119918209,38.1474434183,13.5417742007,23.7051571287,25.7174845235,416
8,5,2,4,7500,19.3685568363,14.4668824777,9.5468250478,12.4948059862,14.8839838916,16.6839350566,36.0736474539,21.3804939528,9.3613808971,42.9507779512,416
9,5,2,5,7500,0.3166535271,22.7956762086,16.7860760697,10.4145266814,18.2988447524,20.6250250417,15.6794980359,17.4890065668,12.3645162431,35.1767473996,416
10,5,3,1,7500,2.9599639989,2.6711613232,5.0699285608,4.7942029944,5.3233247998,4.0179531049,3.9579205171,3.5752404134,2.1697243567,6.4108910507,416
11,5,3,2,7500,6.4321147192,8.2597755656,4.4580537694,3.5672830054,2.9671194711,4.8229705604,3.1557718373,4.6574997782,2.2261447522,2.8486727684,416
12,5,3,3,7500,6.6129881922,6.6278909385,4.2904335223,5.2681689601,5.0387297139,4.4303842567,5.1133251881,6.821939894,3.6262064735,3.5997426185,416
13,5,3,4,7500,3.502374625,6.1737116222,3.522599429,5.5267753722,4.1033111066,6.9896864443,5.4781352071,4.6763570471,6.2137009157,4.2640520383,416
14,5,3,5,7500,3.1997947711,5.503523267,4.7476654646,3.9119670047,2.7136334406,5.2922434212,2.4992924069,3.7537559233,5.9915648854,4.2201062765,416
15,5,4,1,7500,5.203618913,3.7467530028,7.5411764078,9.1691308676,5.7997599918,6.783693906,8.4594041121,4.855638719,8.6482997601,6.8512373699,416
16,5,4,2,7500,6.6604338717,8.5288813949,5.8251278345,6.8257849456,8.091876134,7.7188724827,4.4560733778,4.6902423132,7.6970652907,4.809083915,416
17,5,4,3,7500,7.2907314625,5.6888255142,1.6807249996,7.3040390816,7.8385522451,4.5133188156,3.4649787285,8.7158334048,7.4530613124,4.8024292182,416
18,5,4,4,7500,5.2432647394,4.3554599589,5.2242587007,8.3078256816,9.7400306405,6.2753666667,5.2607180049,4.6651107492,2.612334357,7.0024483056,416
19,5,4,5,7500,7.4983240846,4.1221243951,6.6786049131,3.3147673851,5.8088904504,4.5023196933,7.3324319541,8.0315324602,7.8452989235,3.7933988543,416
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
25,5,6,1,7500,3.6366781432,4.7820642563,2.3552259853,1.7515953521,3.1720678226,5.3354940766,2.480239751,3.1406905177,2.5781935007,4.7912920936,416
26,5,6,2,7500,2.2693846527,3.1234529282,2.1022374574,1.9611482236,1.4103344029,2.4283777839,1.4515621451,4.0087541094,3.3077650908,2.2769945309,416
27,5,6,3,7500,4.6898032657,4.4588929749,0.7752018887,3.4507382794,2.0444094435,2.6596460983,1.3740135187,1.3497038466,3.0701465051,1.7198443922,416
28,5,6,4,7500,0.8903967757,1.3376750246,1.3390549608,1.4025438865,1.35668755,1.649849316,1.8797001683,1.1728931102,1.3693132351,1.9925272856,416
29,5,6,5,7500,2.5394570257,1.0335683637,1.3273524199,4.6254308848,1.9475385891,1.3498644898,2.491954245,0.7410093034,1.3733650379,2.656233254,416
30,5,7,1,7500,0.7312869912,1.2976201638,0.7299341378,1.6071395343,1.3793879784,0.7299341378,0.254989962,1.1916247931,2.3007619641,0.7299341378,416
31,5,7,2,7500,0.3327956655,0.5952852302,0.5152230977,0.0428806891,0.2111470967,0.3609855549,0.5825835098,1.2934039546,0.2471817324,0.5046456498,416
32,5,7,3,7500,1.0206767294,0.8285702158,1.6360503581,0.7663966599,0.3816365339,0.5665623775,0.5960491608,0.5764725553,0.9843670455,0.7301214859,416
33,5,7,4,7500,1.2028231698,0.6645864688,0.3703838118,0.049955636,0.2525692918,1.4085727202,0.9200468081,0.8196230566,0.9453208676,1.1312066793,416
34,5,7,5,7500,0.4791879949,1.3689261765,0.4065498654,1.2126283474,0.6479567376,0.3573640828,0.5731537523,0.9534462515,0.1599941567,0.4194803053,416
