,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,1.19771136,1.43424576,335
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,3.61304064,335
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,1.15605504,0.0,335
4,5,1,5,2500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,335
5,5,2,1,2500,14.1034352483,2045.4980502953,0.0,0.0,1e-10,2031.394615047,1e-10,1.31e-08,6e-10,2031.394615047,335
6,5,2,2,2500,1e-10,1.92e-08,1.14e-08,7e-10,1e-10,0.0,2e-10,201.6375906314,29.9022296981,0.0,335
7,5,2,3,2500,62.6525536722,2e-10,25.8772837766,22.3712867063,6e-10,0.0,0.0,3e-10,1e-10,7.1e-09,335
8,5,2,4,2500,1e-10,0.0,5e-10,28.8920958296,28.8920958296,20.6106071051,1.5e-09,20.6106071051,20.6106071052,206.1027940855,335
9,5,2,5,2500,21.0900757282,1e-10,3e-10,60.3896479799,3e-10,2e-10,39.2995722517,39.2995722517,39.2995722517,0.0,335
10,5,3,1,2500,1.9600250896,0.4725487774,2.3377156125,0.9586711792,4.7374434052,1.0574848292,0.8524870908,1.9887377117,2.0519095065,1.3142179923,335
11,5,3,2,2500,1.245072163,1.2518767351,16.5852430023,3.0096499016,2.9464817493,1.0641829172,36.0383293772,1.8495122227,2.3334628399,1.8142422507,335
12,5,3,3,2500,1.4659633317,1.3938629837,0.1042186681,26.0064142051,1.0842769437,26.1040191792,1.102907005,4.0363696547,30.0925963965,1.1995431106,335
13,5,3,4,2500,1.378704232,24.2455216582,10.5809990142,13.511934418,3.0734239338,14.1174325777,12.9778858263,2.9472948228,1.5415637896,1.3405843281,335
14,5,3,5,2500,1.7229748221,1.1032752636,1.9746954218,1.3645439344,64.5938282018,1.8295694053,1.1794273657,20.3456734038,0.1788405504,1.4652294229,335
15,5,4,1,2500,2.2013443772,2.1441227437,0.4126365465,2.6623151059,3.943716655,28.4000473722,2.2893728123,48.8719641713,2.8093843154,2.8181287032,335
16,5,4,2,2500,1.1363734283,2.2098045111,2.3346599216,1.7300466823,1.8756447384,1.9065076133,1.362069161,2.9825354287,3.9777139757,0.6771110792,335
17,5,4,3,2500,2.2422373729,1.8268067336,3.2806812842,2.7689390452,1.5052574209,1.83892482,1.0302631328,2.3360427919,2.0074821976,1.2440370641,335
18,5,4,4,2500,1.4204089081,3.1316452264,1.4498476329,1.5185487023,2.3607884166,16.9033643346,0.4294307538,2.7680530522,1.874403912,2.1374234231,335
19,5,4,5,2500,1.4918633516,3.2439475975,1.7173870863,1.2158468312,1.3523219687,1.5321694039,3.5687820522,2.5825930859,1.2542482706,3.3545440633,335
