,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.094863007,11.3108923354,28.2167051581,14.2757155636,9.8358493215,6.2930377697,12.7050393818,13.0671698319,8.3149449013,9.6493662786,101
1,30,1,2,3000,8.3428134729,11.3097625446,10.0545204599,4.7769757544,5.8297962845,4.2640425768,5.7662452076,10.0640435452,7.1935025255,34.7830331933,101
2,30,1,3,3000,14.4908270569,7.5712977591,5.9136327354,9.1796053382,9.1683926795,7.0577887607,9.7641791581,7.6452265521,7.6936470208,6.7812255961,101
3,30,1,4,3000,11.2729643496,5.1754615108,6.3918187027,7.7174784409,9.5000845891,8.9666015276,8.987561484,6.5481119482,12.3768643697,8.7445436463,101
4,30,1,5,3000,6.9551788025,6.0913792249,14.3921824578,12.3564123937,10.5693115635,6.1607327466,8.3879102427,12.9379108214,6.4667076748,9.7832762503,101
5,30,2,1,3000,7258.6010735728,22709.021267146,53177.8087179599,10815.0008707562,37661.6305920967,43682.7589011348,8542.7935240543,15178.0084669808,13600.4232841946,9259.7403684036,101
6,30,2,2,3000,31607.8661810939,10720.1440487264,51180.3495799465,200286.947230252,17821.8604286231,233911.468652431,10152.4269224695,7605.546774042,18756.2003789805,13813.1477917412,101
7,30,2,3,3000,176248.240637301,41103.2643740498,29989.8551127105,395979.46846761,40778.0880964881,165486.177800893,188829.711792405,12393.7552381874,18050.9221422975,5558.8223974204,101
8,30,2,4,3000,101473.463231516,344504.824796161,9352.9100991485,15320.9810997393,17050.5152571975,21596.1264098635,40605.8036619125,12257.3930576724,16369.6218714502,14657.1098082644,101
9,30,2,5,3000,26123.0485872932,22522.7351819762,21854.7688899961,28521.5514349354,6683.6220977143,7776.6046998962,15141.3963158037,10913.774114304,104876.437090622,5700.4624376769,101
10,30,3,1,3000,251.9502153726,249.1018760682,245.9930043132,236.5979194715,175.3758705442,309.0078301057,225.1883546223,288.0020008231,240.5861998057,231.2472600393,101
11,30,3,2,3000,276.4143414612,193.585022396,223.495945805,327.846202912,211.6731864553,285.3604241916,270.6381649921,295.7770558359,266.7639673723,297.1708631727,101
12,30,3,3,3000,236.4283615852,220.8809837453,256.2582596099,216.6516581041,210.1469103409,259.8538982544,223.5582491585,236.6183624684,248.027262115,224.824872749,101
13,30,3,4,3000,267.2960340407,211.5282969166,266.6972927933,232.2655119886,229.5012225367,230.5272859735,213.9587884588,283.3945210814,224.1133659378,246.237717531,101
14,30,3,5,3000,217.0342529912,243.3201639204,227.4158447377,250.265588556,234.0493101121,236.1794076469,312.4219619622,230.6860380838,253.4750445397,252.3401403632,101
15,30,4,1,3000,455.8031857046,357.9653208124,406.6482680393,329.1014302272,330.4567863833,348.0491928188,373.8360130188,322.9029283878,375.0332091431,410.022037289,101
16,30,4,2,3000,424.2580758866,511.3135694589,363.554759021,374.5671510245,337.6795800111,432.2132801238,452.1106216112,405.3986244805,354.4708867316,524.1343328774,101
17,30,4,3,3000,418.5593896398,421.6052980773,386.7637811634,413.0086919434,393.4212489327,449.2772722708,423.915806448,397.0119576057,354.9471674999,447.6588697766,101
18,30,4,4,3000,424.0049874983,414.3015686202,370.6636129091,359.6970092856,404.3495969512,322.7582709095,382.9279398026,393.5515248267,316.9151641546,436.0036735909,101
19,30,4,5,3000,377.9473211098,337.8692831447,465.4231452551,428.6961859943,375.132722635,476.2082747297,377.2287338745,407.7657431362,378.0989901157,324.6708838753,101
20,30,5,1,3000,0.0,0.0,0.0,12.6896100317,0.0,10.0,10.0,20.4335971786,0.0,47.343501878,101
21,30,5,2,3000,0.0,49.2658720445,17.433288222,25.929437974,38.5662042116,0.0,0.0,0.0,10.8263673387,10.0,101
22,30,5,3,3000,0.0,0.0,0.0,14.8735210729,11.7210229753,29.7002855601,32.6121561802,25.929437974,0.0,16.1026202756,101
23,30,5,4,3000,0.0,50.3367338451,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,0.0,101
24,30,5,5,3000,0.0,10.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101
25,30,6,1,3000,418.3823856636,625.8924571207,435.7565429615,404.9074275643,575.7083192068,436.0615694473,251.9194928278,416.128284987,443.6230950304,411.5542812091,101
26,30,6,2,3000,515.7816473619,427.359266008,492.5746793427,460.6500782352,395.7187747107,475.6986098959,370.8672293736,567.5815006125,593.0506801614,762.9164447663,101
27,30,6,3,3000,392.5854749329,474.7359431242,290.7405692264,407.4117194622,662.7650158982,405.8786137884,464.8816126983,383.2665741735,671.6337047936,617.5062306912,101
28,30,6,4,3000,333.8703677473,402.756502189,406.6196753054,483.4171178268,669.3740910954,731.9664447597,464.92453758,535.8868608736,567.7214860346,373.5181722003,101
29,30,6,5,3000,404.9054864897,450.7595971186,361.0804989704,438.7361330474,359.5789591879,389.6652239336,351.7435574915,637.0709444638,259.5184481962,320.0569108332,101
30,30,7,1,3000,241.8908253643,109.0882435187,192.5994075423,214.2172207746,235.7587691933,143.9784116129,152.0984765188,139.6253818566,118.7827768727,200.3483242473,101
31,30,7,2,3000,165.22364014,253.7178604991,186.7828146163,203.2712823521,172.6518559072,217.6094547765,211.4192778737,203.0554544079,247.8587212677,121.4473112776,101
