,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.132955324,0.1402356836,0.7956599121,0.3886290896,0.4616499582,0.0836837398,0.9294845496,0.0279547215,0.2799710675,0.1429096823,247
1,5,1,2,250,1.3652736929,0.0405534152,0.077313205,0.3997498367,0.0667373449,4.4747721008,0.191125449,0.0480615887,0.0443146436,0.0707989864,247
2,5,1,3,250,0.0445441867,0.3393382927,1.4690664533,0.0740031044,0.7182038546,0.3340595461,0.105539689,1.79563732,0.3338861957,1.3354294437,247
3,5,1,4,250,0.0353518763,0.0609945006,0.3731382122,0.4581237801,0.0631424616,0.2084846977,0.1557324974,1.3241786969,0.2619437387,0.336389833,247
4,5,1,5,250,0.212402483,0.1375300781,0.1733885046,0.4985562736,0.0725423832,1.2469858262,0.4005940289,0.6845572579,0.1544060403,0.3928495893,247
5,5,2,1,250,233472.586109785,342.2079211245,3076.3566578248,738.180837171,3172.4941268461,1600.3875292769,404.5083681423,7655.8754572692,233318.55344184,3429.3696299606,247
6,5,2,2,250,2594.860644897,1227.6409233784,5545.6853210323,5402.2593784746,1111.4054538945,2728.8025356505,2827.7620007607,7396.9281720836,6494.5561813348,4511.7414547801,247
7,5,2,3,250,688.3931481584,417.5098398477,81.9562057786,1192.3364106057,3396.8535287069,281.577768954,532.5362174334,366.5938884096,675.9950040338,604.4553177496,247
8,5,2,4,250,1336.2351957744,146.0082701178,624.1786623466,498.3843315482,2168.8095150308,6040.5410072337,580.5129085366,5433.6572611185,507.7053298294,8422.126986854,247
9,5,2,5,250,436.0016533777,1570.8013881869,6625.5474988287,801.4206518489,2860.4340573407,645.0444595239,3712.1253553916,4629.7986855664,3007.3852652174,4876.9961503289,247
10,5,3,1,250,18.7559672438,27.5756236171,23.7265608202,24.1737027793,15.8658914787,16.5275295828,17.4522225104,19.3468732961,14.1732475783,11.6818242219,247
11,5,3,2,250,16.6436638484,29.2975536191,23.2313138431,11.1446640057,5.4168533917,12.9736857672,11.500329566,27.408363305,17.3727803946,32.2095817809,247
12,5,3,3,250,15.2688852781,28.2676710977,23.9471410096,16.2427530981,25.4152199168,56.0628353171,27.3502812358,19.5264055278,22.6131233095,18.3350670109,247
13,5,3,4,250,19.1911597958,10.2048904288,25.9512982157,24.4788487255,19.6741230398,25.2377848202,21.7399658708,19.5487814641,28.7401192421,28.0182981759,247
14,5,3,5,250,36.5381281265,27.3661220504,91.0541793758,10.7691199056,29.4224750387,33.2191672554,15.8264897244,30.4209436518,18.1372753728,23.8827093587,247
15,5,4,1,250,37.160497134,35.257068571,31.8101493771,23.9450069271,29.383855145,20.2842363178,37.2960096934,18.5080037595,23.7409480675,33.8212752158,247
16,5,4,2,250,46.2090816359,33.1360269696,137.3048413396,41.3193629526,49.2981918038,30.2259763093,34.2477474309,49.207180841,25.984393955,25.9155384232,247
17,5,4,3,250,29.2651253501,14.8556697914,23.5083253263,21.479377554,22.6990168771,27.1509063601,14.8645089856,30.9242145157,75.8818330515,29.0997848197,247
18,5,4,4,250,29.1611093504,26.149781272,19.3174557636,51.0964889115,32.1897173412,31.401755498,27.446369793,26.2134359855,45.846672588,33.20697359,247
19,5,4,5,250,31.29984942,33.817251468,26.1342898041,38.7490799766,28.5009896333,17.5361495515,28.0986941339,33.9109223428,36.7105208066,43.3134388503,247
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,5,6,1,250,10.3287709259,43.7968718036,52.6210163573,25.6215111191,28.1222041361,9.8410916357,23.7369519459,12.4319629951,10.866825916,10.5262146015,247
26,5,6,2,250,48.3250039565,116.459817219,10.1017953887,14.1732350358,9.3528395757,7.9190904346,6.3340448934,8.8893453498,10.037192933,22.8822052526,247
27,5,6,3,250,22.9762390792,24.5262661326,13.3409652604,18.0149191528,22.6261482496,6.6844948255,2.0721984,12.7100072579,13.3661954589,14.029710081,247
28,5,6,4,250,3090.1707904758,403.1985597928,3.5047057047,4.5799274099,9.176094437,16.5838412949,1917.4778708597,3.2906348043,20.4541183878,3.1152172188,247
