,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.255543155,0.2755206154,0.1106497216,0.2331528562,0.2051540176,0.6609239146,0.440171633,0.3921480774,0.4711603631,0.2514011986,436
1,5,1,2,1500,0.11971738,0.1133797124,0.0965157871,0.121074886,0.2355878663,0.2889158166,0.2037583454,0.2398521281,0.1890013496,0.1562525546,436
2,5,1,3,1500,0.4491200198,0.0428679927,0.2812871529,0.0952802593,0.341094213,0.4129116711,0.138914238,0.1855351403,0.3414743698,0.20753689,436
3,5,1,4,1500,0.4758881008,0.1222922161,0.4165027868,0.061279834,0.2641644849,0.373554962,0.2300172721,0.3185329513,0.7135817683,0.1850361324,436
4,5,1,5,1500,0.2791748062,0.2492567732,0.0824762073,0.5920052796,0.2999689798,0.1289757131,0.1219724179,0.433421124,0.0670184591,0.2013152683,436
5,5,2,1,1500,519.0556622877,4183.1892610685,710.0966193586,727.1694465349,2798.4774305504,1472.4647195347,1197.6637548584,2484.6007248788,1142.2507161262,1499.8128764761,436
6,5,2,2,1500,3040.9585308522,652.2913519839,864.9310830366,1222.4205169368,1578.9249661797,514.3873631983,207.928173575,1490.7853628649,2356.6183895408,640.3018495472,436
7,5,2,3,1500,649.7039643247,1409.2528289201,469.5674314605,1286.796684665,1557.1634835834,431.1776888908,1216.2932904357,1870.6627303619,3414.9597354925,1840.216843087,436
8,5,2,4,1500,1003.104993444,733.2436268763,1314.3834728429,133.2058475988,917.6417036167,582.3949592859,337.843936376,1672.7082886515,1388.8320019627,3595.7156263002,436
9,5,2,5,1500,1509.9699688364,2118.1865483916,1670.3254198628,1141.2898159703,2201.7571973799,808.6685673742,1355.8967394514,1395.443925171,1382.1539112301,1676.7821215847,436
10,5,3,1,1500,17.7389389682,13.4263105313,12.3678217081,24.7442655255,23.4193587673,21.8869794174,12.7304341859,22.1454302597,14.435284738,17.843112327,436
11,5,3,2,1500,11.5100731831,19.9961025165,18.6775088198,18.082619485,17.9843698639,28.2333345596,20.3219258138,22.5993104079,21.2184372925,22.3131369214,436
12,5,3,3,1500,16.3013804268,11.777292801,15.2032227912,22.5744913252,22.9786396213,7.1714573163,16.8328157663,16.7595240508,22.3886625072,20.5850515337,436
13,5,3,4,1500,14.6496422962,15.9373965427,8.434123998,13.0904779787,10.4556824219,15.2922388045,10.4687951852,21.2576745287,6.4057058375,18.9594075066,436
14,5,3,5,1500,18.0372116053,28.8190773918,20.7602458699,26.2867523266,11.101513586,19.4970143295,15.1515393431,13.4907440109,16.8071148778,32.4225200533,436
15,5,4,1,1500,21.885931038,28.6295041058,26.6431779126,17.3883609264,29.1009932001,26.5057194976,31.4730951543,32.0652559652,24.1864071326,28.2879512823,436
16,5,4,2,1500,30.9806045717,35.0975616326,23.964335626,34.7161099918,29.5044559782,36.0980831392,27.5451480691,27.6499425702,25.6800752245,28.4118377442,436
17,5,4,3,1500,25.5961186591,20.5631742495,19.7380939125,20.2663577674,17.6031423748,38.2589702426,25.1072553034,20.9371848408,25.1726766467,15.356085721,436
18,5,4,4,1500,30.6767004328,29.8348439239,28.3087192877,20.6657908307,17.5375440682,28.4610667116,22.0229275808,30.3760540607,27.4032788345,31.438680655,436
19,5,4,5,1500,22.4488468954,30.7951130103,28.4009637128,28.5252789189,24.9380648727,15.9679142226,33.5555401663,19.6454481033,20.0897194557,25.9508705471,436
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
25,5,6,1,1500,12.503157508,12.0743493202,7.3701027681,5.1903423386,6.8560287066,6.4654036743,12.3248828119,6.8277393081,7.8281448518,12.4284404672,436
26,5,6,2,1500,8.2427763977,6.5333382757,8.5185895013,4.5661550783,6.9997323101,10.3888506609,5.2117678088,6.9685780003,5.1920647108,7.383043599,436
27,5,6,3,1500,10.0153593732,11.7762420997,6.9624164516,6.8408088924,11.0080069426,9.5289816131,12.3826662552,2.7787465642,8.7681490334,12.8385383496,436
28,5,6,4,1500,2.487713627,1.8801857831,3.7212036261,3.8232756544,3.1763175869,4.6847838305,6.1623907473,3.659423873,3.9050474631,2.8946986862,436
29,5,6,5,1500,4.1205805826,3.1408608514,6.318885765,7.3437403459,12.902685646,5.9150197129,6.5523540607,3.3215812268,6.4761886139,6.8631779366,436
30,5,7,1,1500,4.203570815,4.307716088,3.0005675838,3.8862462554,3.2370108345,1.037336771,0.7299341378,3.9440459335,2.6182649147,0.9262228625,436
31,5,7,2,1500,1.98860464,1.7625482435,2.1816438345,0.5273336792,2.0049734907,2.9735963053,3.0375741502,1.9969434111,1.2630072052,0.4334832487,436
32,5,7,3,1500,2.8467506127,2.9559165202,4.6360210881,1.8122280936,3.8577066234,4.0118099884,2.3186424324,3.5185656487,2.9226011151,3.3907350297,436
33,5,7,4,1500,0.6566137419,1.1966044464,2.4656992983,2.4156247657,2.1697882993,2.2598988606,2.1697882993,1.3400937949,1.2228350888,1.4085727202,436
34,5,7,5,1500,3.153644459,1.84973845,0.7850113001,4.9018488784,2.5479884675,1.2966959472,3.1769504945,0.2551488217,0.6874354457,3.2351655882,436
35,5,8,1,1500,41.4742794416,13.9101194706,30.892397238,21.2572662726,49.9726280304,39.2108859385,5.6167184709,31.2310029019,15.6316676503,26.7775523305,436
36,5,8,2,1500,13.5977724384,61.0768800422,41.6949029784,16.7617924333,47.8775065501,39.3836589313,30.5850304353,66.0777260017,31.9513255112,29.1106893557,436
37,5,8,3,1500,72.3466437908,44.2202793077,10.8044270581,56.9196160453,29.4464202275,33.2152117069,56.6494025242,9.0595425573,17.1514066577,19.0725889015,436
38,5,8,4,1500,52.3250534993,31.6407612464,54.7032089383,17.3970757675,36.4092868576,16.992315996,22.0408560613,32.2602065991,43.4890634108,60.0831079064,436
39,5,8,5,1500,40.4980070069,43.4919132099,15.5158363029,21.7239266089,11.7082861733,25.7301534624,41.3077994203,35.3543123008,61.9100901715,17.1215813781,436
40,5,9,1,1500,18.8738953888,39.2016910797,49.1425561454,46.181762559,48.0299992042,34.7195896548,11.8553235927,61.5941262816,30.5580319916,26.4050065198,436
41,5,9,2,1500,39.4625270428,30.4198688458,10.3888462732,19.9546012288,22.6899531103,9.8048913324,25.7138844257,39.5500474544,35.3470751184,6.4695736171,436
42,5,9,3,1500,19.5196515459,24.5073212453,6.4112731094,27.5610564826,85.6301634016,81.3403079846,69.2049711115,25.1835265623,26.8819488164,17.9666921181,436
43,5,9,4,1500,40.3496900586,8.2579139524,62.2636792991,24.8820672168,33.0197947539,7.1140458794,38.911138757,18.9644575733,29.1006112243,48.2952187884,436
44,5,9,5,1500,26.4169454146,12.0857626264,61.6524381285,23.4980576597,45.661718534,80.2099263302,11.7823375689,54.5202078335,12.4242671446,72.385468526,436
45,5,10,1,1500,4501.9494157824,720.4997739234,2370.0838975593,2792.7642636869,1539.8344181371,944.0491793252,3377.1248410496,3797.853414239,3012.6425698124,2160.1217222219,436
46,5,10,2,1500,3682.3544271806,760.2440184343,5774.6147185267,2975.9108173604,3126.4624471873,3595.8683155901,3382.743990157,3448.7160799752,1055.1284234905,1047.9222000904,436
47,5,10,3,1500,2525.7801572252,1686.9833801531,401.8044557262,725.398408613,4741.972850821,330.2876920458,3421.5338366336,625.3526762299,1749.8678919169,3517.6253121835,436
48,5,10,4,1500,1727.5818253229,4434.7940740278,5769.7877813406,1538.2311508872,5121.1086749023,1955.1361653635,4061.9994306491,1661.1144946207,627.4747707524,1220.0100097354,436
49,5,10,5,1500,737.1766222183,1104.2232335097,3966.2781413912,3746.6796663433,4092.3209769496,1759.5566362554,548.7848444285,5207.9318288746,3578.7562901715,2871.1580504792,436
50,5,11,1,1500,26.2895797605,5.4954154399,39.5920903651,32.4831635939,28.7432641057,7.8522451438,12.9661946345,12.5307708541,39.961444415,29.0305709138,436
51,5,11,2,1500,60.4964857166,75.2380892988,54.4619712805,51.3951020358,30.346408477,8.2965836618,46.5263249824,71.8492080678,12.1201510832,40.8849241007,436
52,5,11,3,1500,18.8708041906,21.5215063819,35.1903938295,31.3137093709,20.6977611124,28.7098950259,14.1259539326,27.228970205,31.7534330697,12.4164677362,436
53,5,11,4,1500,11.819038643,11.159770208,78.4073246119,37.2057787208,26.8450121609,21.8775253492,77.5728023175,118.2485984538,49.0874043898,20.7985549682,436
54,5,11,5,1500,32.0743003053,31.7702283943,24.3105141601,42.0533346542,40.6512207187,21.3271275805,24.0946021401,29.1104257657,22.8100999549,36.737576582,436
55,5,12,1,1500,147451.44181844,117991.358388852,52190.1457928703,90642.2039519906,51092.675232984,66403.897048813,90317.4076893216,130336.824122241,117679.365875628,38564.124972602,436
56,5,12,2,1500,116781.804695956,149872.595555873,165763.628387934,44224.9186052041,244126.528562553,65488.9014574404,157563.87278816,165876.161824725,118364.246851523,244147.542955217,436
57,5,12,3,1500,63145.6209238152,97662.953978556,115312.30354208,134318.62407717,62863.6968817568,124388.840111095,152382.126720464,113267.922309321,121285.478689326,166747.500077658,436
58,5,12,4,1500,57067.1602651417,108863.961636413,98352.7755384583,30039.6787949457,236080.545177214,145193.223270976,79984.9020880914,85201.6457447564,29773.0572717686,115411.001512155,436
59,5,12,5,1500,20141.6396226772,97790.9347852648,128290.212016199,11482.9644063769,126783.621366377,188635.339341101,247152.323688105,257642.581521974,131370.992408313,103061.013628178,436
60,5,13,1,1500,63.2226794722,55.2153979809,51.7024095366,87.4959021882,79.8567626796,108.2975840691,61.353685304,82.3955160497,94.7929794199,72.3248537935,436
61,5,13,2,1500,72.5941050144,49.4390676002,57.8582749303,66.2558497024,70.1758167846,56.9339835231,41.3192005077,44.2610859833,56.5029117841,37.2738433245,436
62,5,13,3,1500,32.7350287046,96.4746602635,55.8317484628,51.9742793271,61.7348198501,88.6284228797,64.0508475806,74.6151448748,65.3803518586,85.8715390339,436
63,5,13,4,1500,43.6839296062,71.2141707475,71.4632884219,85.530991976,83.3552628633,87.8562001547,52.9835802805,67.911837004,89.4729599207,50.3822511864,436
64,5,13,5,1500,59.7730095521,87.2343983028,60.9442240494,50.0665789262,94.8209221626,53.0767850097,52.6205585593,58.9157861278,27.6775541494,95.9066892762,436
65,5,14,1,1500,0.1778771268,0.3887369872,0.3155004709,0.4922223954,0.2290787589,0.148241128,0.2894610617,0.443327723,0.3768567211,0.3735306135,436
66,5,14,2,1500,0.324470792,0.3343916054,0.2471888981,0.3343331003,0.1574750351,0.1941314331,0.1463554208,0.1584060567,0.2700909066,0.3536162805,436
67,5,14,3,1500,0.6888787713,0.5623926067,0.179919517,0.4674418227,0.3628553801,0.5187239516,0.4575138406,0.6090863849,0.2148571233,0.4379794005,436
68,5,14,4,1500,0.2916162186,0.4107462327,0.4080592065,0.3153749371,0.3849646836,0.3349659277,0.2817720656,0.2871313871,0.2187060065,0.4431049556,436
69,5,14,5,1500,0.2292030616,0.2109855402,0.0917270414,0.3584891684,0.3777994242,0.2498230958,0.3564754492,0.1820436004,0.2255049388,0.3570631854,436
