,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.9240739151,0.9401128024,3.8860293219,7.3416167727,3.6748430579,1.6419030427,0.8038590762,6.1633381924,3.0065821056,3.5349372298,48
1,5,1,2,500,3.9531769553,1.3345891809,3.0843380944,2.7748734532,2.5497218794,2.8186068231,1.9759481987,1.837797628,2.0856106038,1.488892959,48
2,5,1,3,500,6.0243318774,3.8900412048,3.8926016907,3.491713389,5.1813253109,1.6920891993,2.5954066556,2.6553866332,1.6526304093,1.6684708011,48
3,5,1,4,500,1.4230888822,6.5631259898,1.8955699105,0.7272404042,2.8667461688,3.5177319439,2.4927418291,3.3792568289,3.8694543359,2.5427282708,48
4,5,1,5,500,2.6580940451,1.590732638,3.3575090463,5.3572922358,2.8919693546,2.3606664059,1.2591313989,4.1937489157,0.8482482453,4.0278570095,48
5,5,2,1,500,15723.3536994926,24309.3865563706,19112.4265042732,4181.8782989259,26019.3863140638,20478.9570500107,6074.8083259996,7913.9591650247,27258.4906446858,2423.7337807409,48
6,5,2,2,500,12336.5722158634,8672.438544567,5024.2877986748,5600.7324622482,15617.7900484086,1086.6971558437,20405.4732945778,51974.1665646961,17063.2325162836,45209.2814211896,48
7,5,2,3,500,48549.8988717344,5775.6618027756,7355.5572067561,8469.0785507162,9719.7495255872,30639.4612136352,18353.5245196922,7366.7643016103,16631.1654464711,13687.8244046713,48
8,5,2,4,500,7422.3147261961,9815.2476714159,28282.451940062,6302.1749476665,31990.4729651067,10461.5940580011,39875.6305286918,16409.9590216795,38582.1704341598,8744.1848584488,48
9,5,2,5,500,20183.8421610992,29133.7149190147,7350.579659747,9767.1698590654,7151.0522843581,16725.6465047132,17521.7278816259,4634.4074793284,11503.3908652105,9812.0426322099,48
10,5,3,1,500,45.0920326646,45.6997670032,31.9931111282,62.2788680614,35.8188197729,50.2488189665,41.5894500727,39.9328787131,51.3705585932,48.3859080141,48
11,5,3,2,500,55.367032554,31.1058030025,44.8170178351,49.7761480836,43.9863088732,32.605616879,48.6685482518,55.9162947887,49.3488991255,36.47547118,48
12,5,3,3,500,57.5001042331,24.1106155369,37.2467415714,57.4112701023,53.9586276986,51.0808336865,59.1521842203,57.9808920657,54.6032542451,40.1034012139,48
13,5,3,4,500,42.6299698744,53.9679555156,45.5668811642,56.3701216296,42.1066488769,43.0206609824,36.1276226682,49.4750705248,51.4084313036,41.9905869721,48
14,5,3,5,500,44.4979658608,35.3256214314,43.5429187356,72.8487380017,39.6562477621,42.0642627308,38.4843577121,48.1436403868,61.9040102903,54.6578683103,48
15,5,4,1,500,46.1479907978,82.8731877619,86.0157808212,69.3552844921,48.5837207515,91.3774869126,43.7246792527,71.3909151114,69.0919439633,94.3336862778,48
16,5,4,2,500,73.4115821491,72.6437124533,57.6704081917,85.0053480785,38.5578839889,57.3622930042,63.4182199645,50.2173311734,68.2880521665,84.3874058967,48
17,5,4,3,500,77.2158026621,78.9953180492,66.7887167273,66.0905856316,66.7037234267,67.6348543358,62.1339649447,55.5429541853,42.4712853637,46.6553023329,48
18,5,4,4,500,58.4126593572,53.5242598036,75.1927701961,60.5237849782,55.4859226888,83.3561247417,34.2340330325,56.6320907126,55.5245316886,49.6244488324,48
19,5,4,5,500,89.0629436989,71.162860281,85.8783534217,73.2396987631,69.1461158,90.7508311152,41.3020928037,53.9942388883,66.5163120545,43.3345950387,48
20,5,5,1,500,1.0686780173,3.3329056908,0.0,1.2537156073,2.3977782845,0.0,0.0,0.0,0.0,0.0,48
21,5,5,2,500,0.0,0.0,0.0,1.9673301408,0.9690176644,0.0776020801,0.0,1.0257605668,0.0,1.3751894071,48
22,5,5,3,500,0.6041283118,0.7632386281,3.7931004443,1.0984398194,0.0,1.9369159562,0.0,0.0,0.0,0.0,48
