,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.3725578959,2.0438664555,1.9463179946,5.3664172779,5.0691875448,6.1185739335,2.6253162502,4.2706188028,1.7576959746,1.5738176852,554
1,5,1,2,500,5.9826675034,3.2880144345,4.5278088028,2.057441796,3.0349120307,3.3134592892,8.2647108774,2.7783606816,5.8636508226,4.824479222,554
2,5,1,3,500,1.0104550079,9.4702023886,4.3103682466,3.2257282931,3.3116848125,2.6444260782,4.4845766669,4.1901165239,2.7278880183,2.4425876064,554
3,5,1,4,500,5.5588332582,1.421913425,3.8913333325,4.5165697746,3.0789652297,4.3606579774,4.8608800186,4.9833819113,3.1916803854,1.2674069955,554
4,5,1,5,500,3.8126323753,3.5506189519,3.6138106197,6.7546246635,0.9641896637,4.0446989808,2.2940817132,2.0998158701,1.3712147998,4.8793960256,554
5,5,2,1,500,33196.7829152605,3941.350335874,24032.8284270522,12975.54857522,7058.6527162384,31387.7615512559,10237.5637787766,4138.7428563216,16993.5637541239,8877.3125908308,554
6,5,2,2,500,21391.2564529148,8327.9722823691,7398.4735751136,12965.7980977054,36292.1245409885,13706.2850437951,8019.7957312412,26721.0500172019,14410.2287761644,11556.6770830042,554
7,5,2,3,500,6517.0589940552,6782.7786002459,4441.7573189972,11263.2804694055,11234.4760723476,14421.0194148485,17359.8424562903,8412.323408081,7760.8684307811,15019.2004390933,554
8,5,2,4,500,47799.6730555069,15555.8879648687,38195.6889404734,26886.2751212815,20142.2217339562,1639.7354023384,32717.2276526071,3251.9247721547,23417.7536661375,19898.7668737985,554
9,5,2,5,500,17289.8858860469,9680.0589704207,22994.0300396508,9196.9304641522,5732.7060121452,8623.9273705227,19934.4022739628,5565.6363041181,3172.0117636692,14318.0002285583,554
10,5,3,1,500,60.8609049566,55.3656577006,53.6073055428,42.4900807357,45.0186277661,43.6694820306,43.4906239192,49.1129630649,36.0816959866,54.5697933121,554
11,5,3,2,500,26.163264091,57.6390704742,44.9835178323,52.2199647847,27.5641715102,20.9274470827,58.0345754583,38.9022259025,61.8454467445,62.6285755774,554
12,5,3,3,500,45.4552056901,54.3028326437,37.6199308284,44.8004698422,43.9267840596,46.9978895695,45.0304793848,49.2357063986,55.4862336853,59.6263192845,554
13,5,3,4,500,41.0352988744,58.7583857984,29.2447688646,36.2561080062,42.7154386113,39.2474694849,46.3651524505,28.0278593319,17.6722268158,49.3179880356,554
14,5,3,5,500,65.637006963,35.5912817079,58.7505350658,54.9623361151,46.856247849,57.5031471689,63.178822283,55.5362895659,43.4948933098,50.6385819868,554
15,5,4,1,500,71.7369837537,37.744606598,69.4193917731,57.0921883886,49.747565299,66.4368626671,58.2200638215,51.6387418482,38.6438023938,57.336961255,554
16,5,4,2,500,48.9122493523,96.2797406262,62.7401013889,42.0042798873,58.8221661693,67.6391363366,40.155485283,69.0563297301,53.0059851353,41.5653670991,554
17,5,4,3,500,32.8481818379,56.1962445894,42.0557212688,68.9486760427,78.4254662785,57.5694200153,46.5280685278,47.0233827492,63.3259215696,84.0849239017,554
18,5,4,4,500,55.965403259,63.2696427027,85.9977431629,65.2945267204,42.1960135917,49.3303107475,89.896981492,57.9198446234,58.0826050995,65.018450693,554
19,5,4,5,500,87.1740984416,55.0291730321,72.9147234999,63.4786883228,98.0228303992,70.0628311399,48.8991207535,63.0263427521,53.6983536721,46.5846230432,554
20,5,5,1,500,6.1242169517,9.2102427722,8.8177638765,8.6924283041,8.4131561996,13.0307913053,8.6934061838,5.2622771886,15.6759110065,12.1367115615,554
21,5,5,2,500,3.4452534542,15.32403389,9.4642846904,12.65288399,7.7048089926,7.2901863682,0.0,2.2714592008,6.6705861436,4.2630590947,554
