,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
1,5,1,2,5000,0.0,1.43424576,0.0,1.19771136,1.21352256,2.63195712,0.0,0.0,0.0,2.64776832,317
2,5,1,3,5000,0.0,1.44384256,3.61304064,1.44384256,1.71295744,1.71295744,0.0,0.0,3.61304064,1.44384256,317
3,5,1,4,5000,1.15605504,1.15605504,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,317
4,5,1,5,5000,0.0,1.91988736,0.0,4.8207776,1.91988736,0.0,1.91988736,0.0,0.0,0.0,317
5,5,2,1,5000,14.1034352483,0.0,2031.394615047,667.1357883082,0.0,871.6058815716,34.3818473568,0.0,14.1034352483,34.3818473568,317
6,5,2,2,5000,0.0,24700.8426912158,201.6375906314,18.3392636523,1670.0452166553,0.0,23669.7064394161,0.0,201.6375906314,307574.709289973,317
7,5,2,3,5000,25.8772837766,0.0,25.8772837766,0.0,85.0238403785,88.5298374489,62.6525536722,2328.0845486722,62.6525536722,0.0,317
8,5,2,4,5000,226.7134011905,20.6106071051,36616.2783238883,20.6106071051,20.6106071051,0.0,0.0,1859.4508656298,28.8920958296,234.9948899149,317
9,5,2,5,5000,0.0,0.0,39.2995722517,27.1250626399,39.2995722517,27.1250626399,0.0,0.0,0.0,39.2995722517,317
10,5,3,1,5000,0.0001284312,6.6315e-06,3.9798312073,0.0002291253,1.68722e-05,0.9949595105,0.9950204812,2.973e-07,16.2203414976,9.054e-07,317
11,5,3,2,5000,0.0001978313,19.9338748939,0.9976325484,0.9949640232,1.3868e-06,48.7519927815,35.8968780263,15.9630031349,4.2169e-06,15.9630031349,317
12,5,3,3,5000,8.08e-08,0.0002633611,24.9523428068,28.7564470725,5.638e-07,5.52293e-05,0.0238212168,18.3000575151,24.952342807,0.0003881457,317
13,5,3,4,5000,0.0032266993,12.9571619063,10.3761043101,3.97983124,0.0008860852,10.3761043102,2.179e-07,12.9571619051,32.1691277892,12.3660224243,317
14,5,3,5,5000,0.0034450506,5.9074e-06,2.5e-09,0.0001720535,37.0343664991,16.7126346783,0.9949622935,16.7126346784,0.0064127804,0.0001929505,317
15,5,4,1,5000,1.1407153373,1.012312901,0.9965791109,1.1086445656,0.160629682,0.7432828717,2.0788825052,1.9975750645,0.6848455763,0.9967960009,317
16,5,4,2,5000,0.0178529269,79.2562525771,0.9974397038,3.8948286958,0.0254213358,2.0438372169,0.0732768262,1.0005692082,1.1309290148,1.010721698,317
17,5,4,3,5000,1.0205407914,1.0580346684,17.9091632426,2.0544659813,0.9968742296,1.0407691384,4.9935504909,2.4209067754,1.0164908327,2.0053191878,317
18,5,4,4,5000,0.9949934005,17.7598081943,0.0975582784,1.121567069,1.0419096897,1.0077369931,1.0632226203,0.0242711651,4.9850511662,0.9180308888,317
19,5,4,5,5000,0.9975352558,0.1293714648,0.0411084596,3.9839518747,1.7365137396,1.490148354,0.9952974092,0.6490395403,1.2769215267,1.0008621943,317
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,317
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,317
25,5,6,1,5000,0.1111487893,0.0438965752,6.7255764816,0.053219953,24.7138333284,0.1294118206,6.6369275832,158.5409303568,0.076745555,0.0788836248,317
26,5,6,2,5000,0.0495896877,0.0806283917,0.1489737495,212.4129047118,2.6982334253,0.0604799066,2.7391699564,0.2927761327,0.5502128446,0.0592109724,317
27,5,6,3,5000,12.5824980413,30.1173423223,30.1173423218,12.5833553674,12.5828105699,29.7262798208,116.5557569174,0.325441263,12.582574412,30.1173423218,317
28,5,6,4,5000,18.6946757361,62834.6404807199,14.3167267363,1228.7109781066,2.4429853334,18.6946168375,18.6946773865,18.6946744967,2.4431384299,1228.7109781066,317
29,5,6,5,5000,0.0995287093,19.1981091626,0.0567333821,0.0787453733,14.0304028835,0.0823339896,12.9221325089,48.6825332418,0.2312728385,0.1740370788,317
30,5,7,1,5000,0.020589488,4.1797693767,0.0,0.0072993414,0.0072993414,0.0,0.0,25.5926878174,0.0,0.3184236216,317
31,5,7,2,5000,0.0,0.0,2.3141079361,1.0705922626,1.0705922626,1.0705922626,0.7893919569,2.3141079361,0.0,0.0,317
32,5,7,3,5000,19.6710811766,1.6295530122,0.0058983805,0.0,0.0,0.0,4.7790865521,0.0,4.9633034982,0.0058983805,317
33,5,7,4,5000,13.442865557,0.0,1.8169189414,46.7958480059,0.0,11.6974349461,0.0,0.0,0.814461735,13.442865557,317
34,5,7,5,5000,0.0,0.3529944994,4.2456717145,2.1511625264,0.0,0.0,2.1511625264,4.1544420074,0.0,0.0,317
35,5,8,1,5000,0.0350404911,0.0564197363,0.0315720257,0.0408149321,4.4575309316,1.0623963622,1.62950237,3.9450139683,0.0068093956,1.8975076481,317
36,5,8,2,5000,7.3565279374,613.4164166553,676.0192699248,4.1798192188,0.1478478615,3.9710137772,0.4110528061,7.3556270074,7.3545992151,0.5482517707,317
37,5,8,3,5000,0.9629972136,0.1531442128,0.2214808564,4.5197714792,0.0095497003,0.7773524012,0.0246533156,0.3280537013,0.0846915041,327.2641978223,317
38,5,8,4,5000,0.306069212,296.3321563126,0.0752913625,0.3129467314,0.0234498463,0.015566127,0.4582585921,0.0382838532,3.9665557747,0.001962641,317
39,5,8,5,5000,0.0094423318,0.158166756,0.4748519669,4.9350611909,4.9350608077,3.9308404162,283.998817995,0.3555157739,0.321553149,0.0426971547,317
40,5,9,1,5000,2.1403619243,0.4974381335,27.3271242556,0.1129748611,0.0777744872,79.1148314506,4.0676337269,5.0676024318,79.1148314506,0.0936704194,317
41,5,9,2,5000,0.1128709493,0.2177374122,0.2328499038,0.0685891736,4.1650193375,0.2422765868,0.0673286359,0.1206895086,0.5793212155,0.4857216893,317
42,5,9,3,5000,43.6320486348,7.7841024295,0.1453489056,0.0477152873,0.473157886,0.0055459668,0.017663102,5.1047679513,3.3876466607,3.3876939779,317
43,5,9,4,5000,0.2798382975,0.0734988851,0.0016554421,0.3559589079,0.6835481096,4.1130794488,0.1704062252,0.0960137636,3.6786665498,3.6786689044,317
44,5,9,5,5000,0.0683418184,3.9428721748,0.3930615024,0.0083061808,0.3759790834,3.9477867436,0.1964409244,6.6469198364,0.9431460448,6.6469197504,317
45,5,10,1,5000,367.0994459034,22627.8640193955,3.591063197,91.9688880795,15.544079809,2.0268354921,15.540351857,11.6633695181,0.9936340722,8996.8240296018,317
46,5,10,2,5000,38.4322984338,37.6526802325,1576.6146578265,27.0169397271,277.4368297871,1.5574255782,131.4046490836,197.1479729267,132.8452436098,59.3358941267,317
47,5,10,3,5000,77.1358507489,11.7157432339,0.4445483552,1.104282895,0.0755340969,1.9742570021,0.0623790145,90.6913034098,0.6098541398,91.0782638384,317
48,5,10,4,5000,45316.247277943,1066.9783786055,11251.9545569824,49991.6408314144,4.9998001219,747.7756006049,7.3952931878,30440.8629693658,45316.2472779431,11251.9545569824,317
49,5,10,5,5000,49.8833333571,2173.2034445679,1051.9974804409,1018.7178277542,48.6633370233,1022.7417438367,27.1211289334,0.0255961407,17.6559087132,1.9694244615,317
50,5,11,1,5000,0.8653373026,0.5045865436,15.8430164535,0.0884456009,15.0037219976,1.2432305809,52.5994659134,0.2902227023,10.3304864021,10.3149173272,317
51,5,11,2,5000,61.9670226211,0.0394804992,0.0078668465,7.5518796343,2.2013505039,52.7952199176,3.9581557023,1.2470365167,0.1472469978,62.0676515799,317
52,5,11,3,5000,15.0350478161,1.1052666877,0.049926559,0.036236747,0.0962463768,0.0248518106,61.1036778372,83.1056192605,19.850114943,53.8437003647,317
53,5,11,4,5000,16.7038159568,3976.5433332561,10.9422698163,29.0695448298,17.818315737,1.1819771208,4.6171964718,0.0573041746,87.7796376763,19.2278905975,317
54,5,11,5,5000,0.0750395623,65.5905524404,64.9954867459,1.6122587686,25.901556157,64.9042876768,12.5071845113,0.0681967437,1.3236130827,2.3316031165,317
55,5,12,1,5000,38.6034318991,38.6034318991,2429525.39928172,14.2615743533,2116951.07974177,38.6034318991,3.971472279,11.7617423232,28.6119925098,19293.2347856735,317
56,5,12,2,5000,1.4669736,345015.586535442,0.4146586973,2.2272402645,12.4004949017,12.4004949017,3.5337939075,12.4004949017,12.4004949017,1.5438260539,317
57,5,12,3,5000,967212.12636106,14.1841518221,907724.279300453,14.1841518221,8.2013245093,0.0314451969,5984902.65987574,907724.279300453,59.5214397711,6.8502751694,317
58,5,12,4,5000,8.2701161055,0.8825040842,8.2701161055,1.3357630168,8.2701161055,8.2701161055,0.8738497115,1.0499879246,8.2701161055,8.2701161055,317
59,5,12,5,5000,65.1197616948,684386.588221008,684386.588221008,576422.622117493,95.1071643346,361.0394903344,4517305.8583583,97076.5420085317,4.378398611,39.1810364022,317
60,5,13,1,5000,75.0209842,0.1470087298,0.0623962292,143.0711549889,143.0711549889,0.6356240684,0.1169579764,0.2040481152,143.0711549889,0.0563262371,317
61,5,13,2,5000,84.908810831,0.0403086882,248.8889633346,280.8150324979,0.069469477,161.2362635567,248.8889633346,38.5890808018,0.0488377705,280.8150324979,317
62,5,13,3,5000,0.057864176,416.9438618486,125.7897408345,12.998066871,0.0929379974,0.0752615165,12.998066871,12.9980668712,30.5186857532,30.5186857532,317
63,5,13,4,5000,0.1595419003,423.8242258003,0.2198709019,34.6848370998,144.3748187487,0.0801619441,0.1713146866,0.2568319779,0.22211353,0.0991970605,317
64,5,13,5,5000,0.1207267043,0.0890298823,0.1335757562,0.0430845322,0.0225765759,0.1004468405,0.0699363448,0.1026465996,0.4587442751,0.0290374989,317
65,5,14,1,5000,1.927e-06,1.1354e-06,2.3638e-06,2.3302e-06,2.90032e-05,2.6573e-06,3.9377e-06,8.465e-07,1.7519e-06,1.4192e-06,317
66,5,14,2,5000,0.7827236744,7.0771220873,0.7827236744,1.51943e-05,13.1647066211,1.4633846937,7.0771220873,0.7827236744,1.5108e-06,1.4513e-05,317
67,5,14,3,5000,1.84111e-05,4.9449e-06,5.47072e-05,1.1725e-06,3.2739e-06,1.4023e-06,2.9464e-06,4.232e-07,7.3541e-06,2.4864e-06,317
68,5,14,4,5000,4.58745e-05,2.48543e-05,1.61462e-05,2.35548e-05,0.7205681886,5.50067e-05,2.3339e-05,1.25056e-05,1.6002e-06,5.15476e-05,317
69,5,14,5,5000,9.704e-07,5.4833e-06,3.5428149447,8.0686e-06,2.2514e-06,7.3169e-06,1.5139985058,2.11394e-05,1.8659723391,1.21499e-05,317
70,5,15,1,5000,5.1007334797,3.9461922187,42.1638280111,3.0695027091,16.1705526816,16.8038014848,8.9950018404,20.6193629463,11.850597259,21.8430314762,317
71,5,15,2,5000,4.1227425447,11.4658103599,9.1161807176,9.2436482941,13.0716857705,5.4479341604,6.9780186801,6.2932015205,12.8478532015,8.5669134102,317
72,5,15,3,5000,5.3294942718,5.5421836594,5.0410514676,5.3942606887,3.3793154079,7.4991383752,5.1548166771,7.9750691639,7.5789369369,12.4273959792,317
73,5,15,4,5000,7.2814097021,6.6025178029,6.2496862805,5.0916466664,5.0071240514,4.3147445766,6.5232015076,28.7863903117,3.7396675357,4.9129703373,317
74,5,15,5,5000,8.6243497081,4.1938239261,6.6601539147,13.4968960511,17.2097873157,10.5223385334,11.1914230796,6.0205745014,5.2968480556,2.9968355326,317
75,5,16,1,5000,3.670834417,0.0138978389,3.9482232643,0.7464612894,1.5961296858,0.0431538851,0.2024482758,2.1318318335,10.1279993767,2.7791596351,317
76,5,16,2,5000,1.5082018628,8.3975849776,17.1260256295,1.7596844918,3.5015830869,1.2647470644,2.0294981087,0.4559615796,2.196163748,1.0979249451,317
77,5,16,3,5000,1.1965468408,2.8279820038,0.0328362979,0.0664282254,0.2844476146,8.2784512744,1.2239287825,3.6306467084,1.7157826599,0.2074116845,317
78,5,16,4,5000,0.4308542164,0.8729608522,0.5456278214,2.5285721004,0.1100384371,1.2732843987,1.9108846323,2.7298266302,7.0508850356,6.5861571695,317
79,5,16,5,5000,2.3001597192,2.6375245648,0.2297427249,3.4368206414,2.551406051,2.8065890328,2.9737738856,9.5385354303,4.2553636613,5.5799931658,317
80,5,17,1,5000,0.0143346247,0.2238048829,0.0421180053,0.0354582751,0.0017751015,0.0058917288,0.0011811001,0.217451146,0.2318916919,0.0050735763,317
81,5,17,2,5000,0.0367218179,1.1840052308,0.0050678357,0.7797735499,0.0029473783,1.0920660082,0.0066036446,0.8534055368,0.02355764,0.000379978,317
82,5,17,3,5000,0.0003289367,0.0126782216,0.002217619,1.7358252171,0.002317047,0.0010008664,0.0032563034,0.0038511503,0.0027020684,2.4727002797,317
83,5,17,4,5000,1.1293927823,0.0083378286,0.3442195257,0.2222322725,0.0035767436,3.6174044795,0.3103404237,0.4059704699,1.4709921115,0.0002827291,317
