,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1977432223,0.3865502288,0.1288228128,0.222252316,0.152355929,1.1391520048,0.2891914199,0.5065959969,1.0378920067,0.664917229,281
1,5,1,2,250,1.6530165996,0.2131435273,0.3134000191,0.1731609252,1.276703618,1.5464361761,0.1009473352,1.2884825517,0.4449425668,0.7312560321,281
2,5,1,3,250,1.3274236427,0.843229928,1.5783989865,0.5336909831,1.49835312,1.9230189581,3.3742194101,1.4312432414,3.2371876895,2.2037107894,281
3,5,1,4,250,3.1683577133,1.2018354693,0.3215021522,0.5326124513,0.4202511486,1.1948552963,3.8922967061,0.1374024079,0.2347219098,1.211796308,281
4,5,1,5,250,0.1846766631,0.1894784311,2.9524771609,2.2298621007,0.245465371,0.1215056978,1.8683151034,0.3023327959,0.0550126176,0.8640960665,281
5,5,2,1,250,1514.2862429855,1289.0775768848,1758.4711365224,2788.2704759843,1358.8535871947,2815.3416898694,1672.5179185969,2242.5837862866,2126.4357144526,1675.5050915173,281
6,5,2,2,250,6448.3602486332,2429.3731863719,323.5577858711,2700.4420388306,307643.725269943,2094.40431389,1016.7555554829,26482.4496810122,178.0039489446,23688.6117210842,281
7,5,2,3,250,2334.4690486264,3022.2842633464,357.6731415876,2513.1857591163,14345.6486296531,3023.8828122036,15156.8545379477,1613.7911383824,867.7808656275,1054.6160725366,281
8,5,2,4,250,366.4061337615,694.2486349903,925.7846453264,5383.7132022596,425.5761156029,841.2022809724,125.3681915444,2322.5362589935,1581.8387869507,488.9722837956,281
9,5,2,5,250,5039.2953481264,188.2922186283,167.6977841307,7632.5596780836,668.5756845586,618.0709808195,650.291504379,6841.4190341328,1084.4535576071,4537.1885211803,281
10,5,3,1,250,32.9858461126,13.1827459137,29.2110411773,22.4973213643,35.35718385,54.5323530599,31.7290917962,36.6265611853,38.0053804292,40.7855574431,281
11,5,3,2,250,30.1998514238,19.6887873084,33.5184901915,29.0127525511,37.4911125434,20.9670875342,27.9479775269,37.9231623955,23.9492993173,7.3943172595,281
12,5,3,3,250,19.5155866919,11.0678373071,48.716325174,29.7350916944,9.0201438237,37.3225466555,40.8803462422,37.0419526255,20.6342837927,28.0399151163,281
13,5,3,4,250,31.451690317,35.9806326564,25.1635359116,22.7424600665,23.8523708303,29.1067352435,27.1885093015,80.5542116603,23.9469658936,29.0270818493,281
14,5,3,5,250,30.9922898266,43.7831053194,58.6473141658,33.0252924555,24.3315091109,28.4380074934,37.4071978361,18.775843543,39.709918687,21.2613917813,281
15,5,4,1,250,66.8978589062,83.1872992836,67.8430218147,38.4286891447,40.3036962815,58.7939738902,29.0732486839,69.9831804109,21.2906369914,54.3606965147,281
16,5,4,2,250,54.3073171026,32.5288642872,30.826946446,61.5330283887,23.4993829757,34.0075206525,71.4598469531,45.9871220064,52.8855337822,66.8027378204,281
17,5,4,3,250,71.6469193411,51.40618023,55.3038017951,39.0328202377,39.954862667,67.9388972824,36.8590403417,48.7181897707,25.0475872175,39.3057313109,281
18,5,4,4,250,28.7716713667,50.6810385641,49.0619634715,42.8019368862,33.8266573884,22.5615507605,56.2626475949,25.1759728919,46.2770721809,37.8480580117,281
19,5,4,5,250,71.3417488385,66.4543667752,42.1681284049,52.0859683354,78.6710331756,34.7721882788,37.0076848201,41.379986223,102.0101469946,43.5819656369,281
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
21,5,5,2,250,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,281
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
25,5,6,1,250,14.9047521064,7.5979706462,13.7840507602,45.5215141339,52.3057156912,12.5060454369,13.4679400598,22.356150836,12.433615733,25.399807336,281
26,5,6,2,250,34.6438337827,52.8753530751,23.0507329535,12.8884186431,28.4133493153,24.3196723541,11.0985438786,6.4123727718,12.9785231904,5.7236217953,281
27,5,6,3,250,12.8221185585,17.8487526601,21.1945727239,12.4627027428,6.5178850021,18.9152472481,17.6478014628,23.1110691891,20.4089991119,43.1153685751,281
