,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0009898027,0.0008646806,0.0009335918,0.0012580943,0.000995007,0.0016792442,0.0008258968,0.0006996302,0.0016305195,0.0008087316,152
1,30,1,2,45000,0.0010618141,0.001082244,0.0011481634,0.0007103533,0.0007305043,0.000958006,0.0008307758,0.0007518793,0.0008958013,0.0008943709,152
2,30,1,3,45000,0.0008687726,0.0006426654,0.0008994832,0.0009040359,0.0008236415,0.0009660558,0.0008438651,0.0010398904,0.0009643914,0.0012694801,152
3,30,1,4,45000,0.000700222,0.0011388898,0.0007654959,0.0005831404,0.0009689587,0.0004698998,0.0010210082,0.000942932,0.0006616349,0.0010425019,152
4,30,1,5,45000,0.0007980351,0.0009795632,0.0005045858,0.0006509173,0.0007247854,0.0008687793,0.0006987432,0.0012071242,0.0009141133,0.0010731231,152
5,30,2,1,45000,3.3209319493,11.9838044643,4.2693233246,6.1204697812,9.4371544619,1.4436155324,8.1961407472,4.3963175878,2.690493695,1.4120264524,152
6,30,2,2,45000,10.1128068826,5.0753644874,2.2688394599,6.4957004927,8.493543151,4.3091193822,2.952725902,8.1954717609,8.7099619325,2.9217758991,152
7,30,2,3,45000,1.3669324729,2.2036709264,3.4308758018,6.3740629256,2.7363145184,3.8693134022,4.7895933864,1.4581759395,3.0824983809,4.8223775078,152
8,30,2,4,45000,10.3151417457,5.9889968389,11.6372453623,3.5510570258,4.874974213,8.7100244547,6.7253479193,8.4911935372,11.4683424509,4.7270674063,152
9,30,2,5,45000,6.447293375,4.4936564522,5.0131236799,5.8152970612,3.8249060642,4.5892943647,9.0654018434,7.2870385788,2.3322975673,3.0541626988,152
10,30,3,1,45000,38.9112731036,31.9025102981,35.9197348363,31.3537765899,36.927836182,38.4038151519,37.9608459352,34.0116063425,34.4067692618,33.7025735877,152
11,30,3,2,45000,29.2630867536,31.0213892488,36.7504965988,36.0150835962,35.4503261833,37.514533049,37.1249612512,37.7664025088,38.7297274697,34.4771186814,152
12,30,3,3,45000,37.7925358015,37.5977879936,35.872017262,34.2189115275,32.7846471508,30.8808129794,38.7038492755,31.6549130291,37.974347246,36.6006886403,152
13,30,3,4,45000,36.7285928476,33.636023184,37.8121583671,32.1086464379,37.442810767,37.1029303914,35.9476277901,37.3818958899,22.0992360556,32.4442799632,152
14,30,3,5,45000,32.7448794051,35.9790619695,43.1966015152,38.7628343637,40.16868486,32.5895391497,38.1619524917,35.2340038396,40.4472494835,38.950525011,152
15,30,4,1,45000,40.8698714559,47.4284842961,45.189333981,40.0516302052,38.5839910215,43.5234774463,47.9557951544,44.0210304696,42.7243760232,45.6564585746,152
16,30,4,2,45000,41.7649249777,36.9015093188,40.0934217083,46.4224532416,45.7279922254,43.6582020744,36.9466924975,45.9663949519,35.114657936,43.2003138513,152
17,30,4,3,45000,39.7058888199,46.4094694036,34.5924879955,37.6537496502,44.601005842,41.0616781033,51.7645088875,44.3708057908,50.4919988722,41.7055294244,152
18,30,4,4,45000,44.2250641851,44.2336259117,36.3015693519,46.6259263203,44.1389187218,44.6213950885,51.2402706408,45.1461542207,42.0027766526,39.8092215676,152
19,30,4,5,45000,44.4262214368,45.5915756149,44.8686347192,47.5616319947,36.3840294692,38.8353902432,45.7888497309,47.847369189,44.7325366749,43.2516548808,152
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,30,6,1,45000,125.7079396718,215.116609812,216.8632758042,216.0386152117,216.1182036977,266.166918232,208.4624087722,199.9502997992,180.8478770193,214.6917777357,152
26,30,6,2,45000,186.2561493969,89.7853056442,214.3016899056,214.8338519235,186.66772489,216.9709348856,218.4444336082,166.6906606578,214.6443190486,190.3574158438,152
27,30,6,3,45000,215.7287247812,218.8441313141,286.5121876175,219.8987109407,214.6850664571,222.4188108548,212.0026146379,239.1494321584,238.9070251634,212.2357742759,152
28,30,6,4,45000,160.7954124735,210.3793459547,164.5255269121,148.1313335875,144.892030316,170.0552814442,182.2439595386,158.4362085511,179.417123657,180.5666835465,152
29,30,6,5,45000,175.1396988479,123.8531562021,193.2829275244,176.9803890498,154.7206147769,168.5728890525,196.2285539879,116.9783228534,165.7292137624,110.3679032509,152
30,30,7,1,45000,85.2464526784,102.9383276184,49.70896369,66.5396898682,71.7132515895,105.5698131377,82.2270185435,91.0673985116,100.8008237381,83.3014017038,152
31,30,7,2,45000,95.2798669949,111.1017192377,92.183585904,100.6229784541,85.5212142488,99.3163300402,80.1078812242,70.7578550981,108.5127753741,103.0393347594,152
32,30,7,3,45000,86.779465166,86.1525122142,104.6243217811,98.6804497603,73.253147578,96.6407347548,102.2580852872,116.5450405047,109.0875009496,95.896159699,152
33,30,7,4,45000,67.9496185339,81.8500940538,70.6976723624,107.9574144238,81.0470044365,75.2930967509,72.7211919656,79.587354327,64.7027747328,75.7750623752,152
34,30,7,5,45000,75.2740511717,95.2278345144,88.659131335,98.2792682016,102.4468355452,94.9905025566,124.6625106011,115.8905568053,77.1420892808,117.9187299248,152
35,30,8,1,45000,35.2781922975,29.3498385707,39.6565359043,41.6153674578,39.3811038007,43.8572976695,33.5964815186,40.557692384,46.8803539747,36.7589572485,152
36,30,8,2,45000,34.6327109946,35.0136251665,39.0604508366,35.0224006818,32.6307782103,40.9502529015,32.1792005842,36.8907922777,35.9681382077,39.3682313834,152
37,30,8,3,45000,32.4196991136,39.7409949056,38.4524984082,36.2907351514,32.3710364874,32.6009450801,42.7809046565,42.7126288713,38.8099912017,37.3882505857,152
38,30,8,4,45000,34.3744129807,33.1753866725,33.2380643926,37.6278786502,34.6655560212,36.8443625485,32.3994941272,34.167915462,39.9396775807,36.4375320272,152
39,30,8,5,45000,35.1950538168,36.9716557093,32.9393442509,38.2137438111,39.479348117,34.9784340278,35.1573242439,32.6978671506,31.751042962,41.1316938092,152
40,30,9,1,45000,137.1984135222,208.3241871786,161.8421785601,127.0635629647,205.2818914059,213.1667400881,113.8365491126,137.4814315498,165.667026442,162.6826796531,152
41,30,9,2,45000,194.5672428169,115.5401777756,229.864427025,122.2724684839,176.2912976341,149.1735593314,168.8446667703,163.421211463,133.8063426271,142.2564167241,152
42,30,9,3,45000,119.9672477715,149.5487130539,170.4873865328,236.0564976422,138.1813044769,199.2744310811,239.6520582899,204.8660108416,131.441105307,238.9945912804,152
43,30,9,4,45000,139.4618957144,261.0832811378,207.767935455,73.4066346892,169.2633845117,164.204603742,163.0466765477,242.821366529,125.7453302006,164.670027184,152
44,30,9,5,45000,194.6395530253,197.2042851083,216.3562404884,220.9864077264,216.2039617515,145.3599625241,130.1234146032,215.62899432,239.3745565129,216.9388482249,152
45,30,10,1,45000,184735.512489989,264025.844370054,251639.406732022,127794.739730438,23318.5292261121,285453.902871933,266783.664549525,285489.673915533,230440.0627311,179115.766768942,152
46,30,10,2,45000,168866.006396326,222857.821323332,156153.520979098,105207.30158077,167871.837156686,174230.807265784,150050.618622504,206870.523508378,215621.26144765,245897.058842822,152
47,30,10,3,45000,177864.303616341,109516.479067436,139970.928862143,189764.346978818,227836.69694028,140364.21246253,213693.187137692,127513.333027865,69936.4640359821,97122.7435372066,152
48,30,10,4,45000,122556.459205565,146352.933348617,161738.466965521,164657.901614542,180029.991790538,185399.040502191,144081.066388023,236653.517783632,272656.338178212,219107.712553709,152
49,30,10,5,45000,160774.190228364,100048.67459024,143646.912164579,160384.282118572,147864.771646183,182522.566933815,108999.482990448,274083.698065159,145365.236484757,48468.7664212459,152
50,30,11,1,45000,192.3260463963,206.3856840454,70.7110303608,221.9964908801,182.1371809351,215.7057638128,197.3330678615,211.8770886793,246.3968455407,66.5253065944,152
51,30,11,2,45000,238.4814425012,151.9600540798,249.7204713625,245.9432708359,241.9316257485,231.3413773082,253.1194075656,238.9087701199,260.0873592321,205.0667448424,152
52,30,11,3,45000,215.4871646688,253.4646581789,251.5562636289,36.5226222588,269.8191199125,249.7650017135,249.967030002,148.4453357798,200.2884742138,129.5910767225,152
53,30,11,4,45000,219.4764701478,224.8048823046,239.8863638032,225.0674735252,203.0706193273,99.3934933702,258.051542304,184.0551488935,147.2936515803,267.0529274911,152
54,30,11,5,45000,203.6547186295,252.7172333553,212.6748632303,227.9473422678,240.8131892996,123.5503032569,240.4768607525,129.7999662194,253.6078798204,214.7928477119,152
55,30,12,1,45000,84130.5188265782,220792.443531892,162998.796840888,205286.268199844,166386.07494046,248295.486507851,186327.695699685,173121.181296749,134802.119032869,146340.384562478,152
56,30,12,2,45000,98746.1672085183,125342.85827023,231523.192989047,241261.321233987,127405.341075363,84968.7098999325,138550.35605723,143991.277084506,151947.460814401,149803.425992999,152
57,30,12,3,45000,145849.04621792,112707.765286874,131552.219318674,202004.017264117,180708.77911604,101167.409134634,252991.333161391,175794.258358998,222195.4734909,136003.711750699,152
58,30,12,4,45000,148779.676729695,137330.858529406,100313.927944667,109368.505509567,81531.8043365878,96577.0706889355,172371.983785728,115372.877001318,85271.8576360098,120585.606797488,152
59,30,12,5,45000,121354.955502304,166715.182192595,173145.694389915,162429.849540095,91464.1267819355,133546.147669775,92968.0930444675,58125.7042999822,93693.2990444845,117946.147731806,152
60,30,13,1,45000,158.9439307291,153.9470178201,159.4745288949,160.8285141046,186.4842473928,160.2225852905,181.4998661586,185.3098698452,188.2094022506,174.2096128181,152
61,30,13,2,45000,163.8099568469,178.7732710251,149.9092251839,164.2564648934,199.0290785811,171.3794936571,161.8801418042,169.2251052982,174.225505321,128.2285936266,152
62,30,13,3,45000,166.3470238143,150.6206467147,209.9021475263,154.0800657955,167.1537216516,156.7039201169,175.1312753566,163.4226338097,145.4195826197,200.2397355581,152
63,30,13,4,45000,187.9242184539,176.3976594489,166.2659702942,191.2495244077,211.6743246561,205.4905506662,175.7139699718,203.698918299,194.1570153866,203.830957293,152
64,30,13,5,45000,225.128509704,216.2965052562,173.0875954962,185.7016988308,221.9915327258,195.8900033985,199.5747102926,197.4575615234,197.8483452246,225.6371101412,152
