,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,491
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
5,5,2,1,1500,7e-10,1.33e-08,1.1e-09,1.2e-09,2.1e-09,2e-09,2.4e-09,3e-10,1.763e-07,8.8e-09,491
6,5,2,2,1500,1.1e-09,1.7e-09,9.3e-09,1.89e-08,2.1e-09,2.3e-09,1.66e-08,8.97e-08,2e-10,3e-10,491
7,5,2,3,1500,1.87e-08,1.3e-09,1.4e-09,3.1e-09,4.33e-08,3.45e-08,1e-09,4.1e-09,1.6e-09,2.157e-07,491
8,5,2,4,1500,1.527e-07,1e-10,2.304e-07,1e-10,1.9596e-06,3e-10,2.27e-08,2.7e-09,5e-10,3.6e-09,491
9,5,2,5,1500,1.8e-09,3.2e-09,3e-10,1e-10,2.66e-08,9.8e-09,39.2995722518,39.2995722517,1.22e-08,2e-10,491
10,5,3,1,1500,4.9756990828,1.2381975729,0.0025222663,1.989924272,0.0370591637,0.9987063598,3.9798321864,4.5247274116,0.0633984955,5.23224e-05,491
11,5,3,2,1500,3.9798352115,0.9982332201,0.0004919686,1.1134032146,0.9970559246,1.047189276,0.9949706031,1.0040645599,15.9630536565,1.0322739301,491
12,5,3,3,1500,0.9963084815,3.9798817886,0.9951307347,0.9989775137,0.7758020631,1.0521458062,0.8348740093,1.0303753842,1.9910105174,1.4398754046,491
13,5,3,4,1500,1.9899588167,0.010649067,0.0069316708,0.9952056867,1.0587520597,1.0479572683,0.9951215369,13.3609815431,0.1614094948,0.2005031658,491
