,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.9771180143,5.3329941305,3.8101722204,4.2395833889,3.4737985017,3.1165241112,4.0265171424,2.9966286023,3.4178563199,3.0805589458,416
1,30,1,2,30000,4.2222344786,5.6612692228,3.4417979588,3.2442297693,4.5516567603,4.1933600762,3.3632226706,4.159982244,4.1240364144,4.0251121764,416
2,30,1,3,30000,3.0756943108,2.7202107075,2.5698653671,4.0052083049,4.8099727855,2.2203846713,3.2969657161,4.1013876838,3.5789607473,2.5921041947,416
3,30,1,4,30000,4.6401372037,2.873406783,3.0966217832,4.7129357963,5.1076278601,4.2725927652,4.0166481915,4.2005914114,3.4528873641,3.8860731396,416
4,30,1,5,30000,3.9598450799,4.912233895,4.5869466937,2.4994483914,2.8144839353,4.387374327,3.50475249,3.2205689351,3.0811878184,4.7452858002,416
5,30,2,1,30000,45493.3904075817,34156.535006362,81226.8620775248,45143.0099621736,36670.6328530691,74490.1831302237,59420.8433198537,59852.0988158585,39165.3663104424,61998.8718073836,416
6,30,2,2,30000,26895.1141321672,34037.3718546034,55055.0455034555,43908.8499939978,52664.5142080725,40057.5230888391,30833.94119768,44538.6008077932,52300.1552218199,38423.8186339173,416
7,30,2,3,30000,63938.0718587902,31618.8211499867,27713.8552186674,31873.4331409123,60586.2186927961,61802.1956608337,81597.0367482591,62493.6266324612,30745.7799500783,95280.9222890216,416
8,30,2,4,30000,54868.6774320033,72686.6688625536,33175.798497447,69436.7748677929,119732.807796365,45267.6104583721,38154.2188483855,60515.8995736748,32185.1316365517,59821.7401322677,416
9,30,2,5,30000,50046.2231811263,43827.5619555404,38901.9808473122,59800.974217401,34290.1794900396,71744.296330572,39558.6374248605,33846.5813316018,43888.653777129,25324.4999684235,416
10,30,3,1,30000,134.0352076723,125.0267416553,139.0619922235,152.4215532362,120.9211137101,136.8298644269,129.3737019287,160.291468796,151.3835910036,125.8094819584,416
11,30,3,2,30000,126.9488211652,126.5387375405,130.9924999585,147.1188388834,146.8165668241,161.5663399,115.2239658239,157.7098258136,141.2105182206,139.9492753247,416
12,30,3,3,30000,134.5212782713,132.2847863841,146.2493978302,150.4974612532,140.3584922557,127.2970642008,145.5397620519,137.2901660025,136.1796074038,126.3009154179,416
13,30,3,4,30000,137.4406637335,151.8211526563,143.247040508,149.9332794593,151.8882033083,148.3413928066,151.3821511275,143.0322385748,131.7917645973,138.446287012,416
14,30,3,5,30000,149.6137790158,139.654530959,131.3838292843,138.2029571197,136.551956045,141.1021492475,147.9777114579,156.7176707566,163.8143972484,135.6156035718,416
15,30,4,1,30000,192.7412220968,153.2032817193,183.0895934552,199.328071511,224.5181731917,189.9333050674,170.8434123151,204.8767640802,201.7832848247,183.3860415957,416
16,30,4,2,30000,180.8202798437,137.1205947357,221.1113660647,210.9777943687,237.0891873856,196.2090844064,194.1346710254,204.866313074,226.3284807396,195.152597747,416
17,30,4,3,30000,190.9060700288,195.042588113,193.6457398878,197.5076901467,188.6803883608,217.4113911798,213.431629547,213.2546929764,211.2799228277,205.077943389,416
18,30,4,4,30000,177.9347271718,221.3779655799,192.6927469879,195.7058670105,187.4869093575,206.8510613546,167.5909177162,214.374355423,180.9422679699,155.1151828909,416
19,30,4,5,30000,183.1490005922,164.8532478633,221.2826658225,200.8633230207,200.3832949712,187.6172261741,135.841228858,216.206347703,188.692301287,210.6769975778,416
20,30,5,1,30000,0.0,0.0,0.1561635843,1.2173424665,1.2288784568,1.3640164848,0.0,1.4369175609,0.2744611112,0.3116250307,416
21,30,5,2,30000,0.0,0.2228171652,0.0,2.8325749316,0.1764029963,0.1717575844,0.0,4.0038156663,0.0,0.099263523,416
22,30,5,3,30000,2.0256290318,0.0,0.1160977205,0.0,1.8964014085,0.0,0.0,2.9447843227,0.0,0.8835262683,416
23,30,5,4,30000,0.6160712557,0.2346132264,0.0155709148,0.6271852989,1.4959302226,0.0,0.0,0.0,0.8296138163,0.3320895329,416
24,30,5,5,30000,0.0,1.5578637154,0.0,2.6744656092,0.2437417818,1.598877769,0.1294247039,1.3906406964,0.5433302871,0.1328091928,416
25,30,6,1,30000,160.5495429574,279.1247062385,216.2031357164,337.3804910033,217.9525311231,268.7252983072,250.0099707427,338.9583075986,213.3918994351,179.35581851,416
