,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7914665016,0.3783126399,0.6912778131,0.5073054191,0.5841874328,0.4469179774,0.6959494735,0.7375597244,0.8934832502,0.6266511534,156
1,5,1,2,1500,0.1457174917,0.2510985045,0.745125452,0.3377430855,0.4053512274,0.3785733181,0.4458367542,1.030729671,0.4335123116,0.394039771,156
2,5,1,3,1500,0.6609623044,0.4015552347,0.0931739909,0.4184048032,0.7464880052,0.7646700549,0.3316805671,0.3228458285,0.4137291806,0.9127653569,156
3,5,1,4,1500,0.1046603182,1.1706266144,1.1402720044,0.4509798127,0.436860133,0.6032888948,0.5210595525,0.5862918005,1.6940427112,0.4704837542,156
4,5,1,5,1500,0.3503451988,0.6006638046,0.9501640629,0.9004597089,1.0543029247,0.9378873428,0.4528239677,0.4911466139,0.7041558261,1.0209462703,156
5,5,2,1,1500,2067.7696260198,3131.9011282817,1591.824352729,591.9478556071,3064.5522730117,1580.6080098277,613.4611576046,2495.4807979872,1397.1344486341,3372.1801084113,156
6,5,2,2,1500,2681.1291261218,4690.2492825804,904.3384096442,955.131619214,693.970937919,375.5661001564,732.9420041066,1059.44205115,688.2318326836,1463.5531277906,156
7,5,2,3,1500,1619.0181535482,1152.9634586287,3631.005195639,938.4674963591,657.3163999146,6848.6296272551,3845.6331744197,308.1373897549,3471.6887492994,2112.3521680157,156
8,5,2,4,1500,1998.2404296705,3006.0589048191,1683.0036160542,1060.2941046658,4104.2845424051,1910.7049846543,3126.3149183953,3206.824536808,2923.0972747972,2387.0479928627,156
9,5,2,5,1500,1059.758681583,161.0118300288,2193.4030351537,4077.7367263909,4326.5636203322,1312.3800740576,4187.0163303034,4623.7016199498,1229.8357751664,985.9682804337,156
10,5,3,1,1500,25.6663116969,22.5721017831,27.6321659925,8.3514345669,29.4021085187,14.7603784587,32.9614049655,27.0221182195,18.1406176568,26.3810678434,156
11,5,3,2,1500,27.6109783059,18.6140081745,20.2123057195,26.537201142,27.1178045695,19.7798932371,25.7199819451,25.3269184114,18.9323974204,20.6735838285,156
12,5,3,3,1500,30.6795337335,20.4180200814,29.3481768454,27.9042643934,28.3855737442,22.3753726693,22.8821862013,23.4432904847,22.7361797318,14.9640964342,156
13,5,3,4,1500,28.6674820168,15.4455451305,18.3712488565,23.9756889587,24.6888814137,13.6891083996,29.085976704,12.0927439471,20.7249619955,25.2043710323,156
14,5,3,5,1500,13.5461492935,27.8040463854,25.4927512038,26.3498190195,14.9274310636,19.7107879041,16.2883077745,30.3363800599,35.4501027435,35.2694536308,156
15,5,4,1,1500,51.7011455957,34.2679675991,38.0205246666,37.717446029,43.960685598,42.418082043,44.0913586252,35.1172149165,37.3500092515,48.4251806323,156
16,5,4,2,1500,34.2426791782,33.0730595364,44.0332134396,50.9561745713,42.0605403942,37.2029343998,22.8471846812,19.7385949273,39.9558000254,50.0169965734,156
17,5,4,3,1500,24.324764249,44.7885477938,28.7105278071,32.1116963803,31.2943821186,42.8178510563,34.2878457347,19.572059535,43.1412678604,33.8097272286,156
18,5,4,4,1500,33.3505452694,30.0233981152,41.2679706322,48.3005595614,29.9243116098,26.8541039828,46.43535866,40.8712311473,22.995908498,37.8668114489,156
19,5,4,5,1500,48.8376691755,28.2807777331,43.3222559647,34.8379706409,46.7013655162,5.9735239547,20.3401243389,43.121411156,43.1284866593,33.3390047932,156
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
25,5,6,1,1500,16.1756873551,23.6441119945,16.1641327324,21.0403963511,23.9391984205,12.9300845721,12.4629858616,11.8166435723,13.4259506633,24.1634996526,156
26,5,6,2,1500,34.4292218364,25.3915145817,13.2295622087,12.6878408569,24.840792756,22.7121086975,14.1552380687,23.4711584691,6.4536077893,21.8944037635,156
27,5,6,3,1500,8.7431162184,13.8578640846,12.4541626414,14.8212382108,7.4302034589,14.3430295145,11.4148872456,9.2863154514,9.1430071198,13.1387281909,156
28,5,6,4,1500,12.2437092277,5.8002720036,3.403458371,18.5206203848,5.6901057326,6.7932694211,9.0371827307,12.1836547538,6.7718935966,12.5239386008,156
29,5,6,5,1500,21.633593626,11.816080705,17.6990534619,10.1769115731,23.0591988239,16.0737831625,16.4618744541,12.387455034,17.2246488631,7.8010826308,156
30,5,7,1,1500,10.0407200821,5.7303064494,7.8580970595,18.701888748,6.369096783,7.4695773748,1.2934456444,8.2321171411,8.2572457666,4.2887358886,156
31,5,7,2,1500,5.0277837814,2.2119476628,9.37893753,4.8007490972,3.2295823722,3.7216774066,4.9987927229,2.7304394439,1.9028271787,7.7476026801,156
32,5,7,3,1500,3.1391486157,6.0788287267,3.3760571086,5.603729923,2.9226011151,3.4611462997,8.0102458732,3.8727822166,5.1627347404,4.7379965192,156
33,5,7,4,1500,8.5161960184,4.9314078432,6.7329434041,8.6802899695,6.7252656349,1.4574763492,4.6091188537,1.7179494963,4.3816334193,6.3409928023,156
34,5,7,5,1500,3.6778549339,2.7740221409,8.0234827993,4.762682411,6.0491855824,7.0804828682,6.6949927052,3.5802963924,6.018922581,5.9720506076,156
35,5,8,1,1500,130.0308430739,22.6052044882,249.8239990744,95.1398781981,79.6877687404,95.6987774161,164.0649562349,140.0749183238,134.9744962423,131.7961456148,156
36,5,8,2,1500,115.7265203333,87.8784585366,159.8359059136,15.0154561783,59.3331139329,24.7211551665,31.5009505376,27.5529694634,149.7814289608,17.115174366,156
37,5,8,3,1500,103.6897036736,68.7778825468,99.6612616223,62.699944408,147.3275163213,93.3549937352,61.3017663412,159.5553466781,55.6698018392,56.8768625714,156
38,5,8,4,1500,84.2587131509,117.3180608747,77.4058372295,64.2662401542,56.1110200472,35.9814082532,59.3639365032,97.1958388621,62.6888941901,77.1968698195,156
39,5,8,5,1500,21.9515494217,34.5119160206,99.6013835106,91.0405739357,86.4974214745,73.9266075726,53.843682335,120.1256171635,158.5725987423,63.7208227144,156
40,5,9,1,1500,32.5450266745,18.8580927743,159.901036017,83.3238660555,155.0915408302,78.5243217121,169.4391779048,105.9051696297,54.4454288397,26.2052323852,156
41,5,9,2,1500,105.0071998614,95.1044440904,85.7935844308,45.3930238156,212.6816352016,96.346294102,36.6052093777,147.837166661,45.3856246715,34.2785905591,156
42,5,9,3,1500,163.6572027528,93.8636832948,103.4584049981,123.997434579,382.114119412,99.9299663858,113.223853611,57.7535756798,81.8734168255,102.2342960245,156
43,5,9,4,1500,84.9499531388,193.5732885296,291.4891199254,107.820829905,93.7846387024,116.4071617324,25.3331173539,134.8163959404,71.7465601598,166.3980169783,156
44,5,9,5,1500,20.2754949478,79.9383693795,231.5194826051,82.394649021,246.0780083179,94.6401076281,72.4998408764,112.1640983928,77.7135918007,58.4414341561,156
45,5,10,1,1500,8008.0706078462,11009.0005271934,6374.5676317869,4258.6992508402,4166.4869116465,10242.0854374695,659.0516968047,11470.1170112889,6584.6042513619,5358.7533363739,156
46,5,10,2,1500,8409.199487141,9025.6152753595,6464.6614563976,9204.1625979052,8922.886682517,2912.3742467833,3664.1893994767,10348.2598456294,4523.3061824748,2719.943096453,156
47,5,10,3,1500,2190.409836118,5248.3419903456,5371.743644881,4132.7113137676,5214.0337803179,4750.4748502288,8400.0534282727,4560.6202909794,1846.914898394,5423.4457338939,156
48,5,10,4,1500,2728.1046421643,8752.0063209883,4006.7995030085,6718.2965886556,6714.5043093668,7270.2317788828,4330.6120811504,4510.7154471218,6247.6904424251,10689.115269412,156
49,5,10,5,1500,7212.3229749097,6885.0616486965,5934.4842500103,5783.2295855069,10287.8375482844,13863.556236163,4025.7413267765,5366.3045644992,9962.5684549993,7438.3271985461,156
50,5,11,1,1500,65.7560475244,50.4592614993,16.3741710223,66.8649018077,43.8111377656,71.1688135282,11.3049477824,65.2373690633,36.3052124945,55.8523684837,156
51,5,11,2,1500,77.3194930297,21.7754734956,34.9082677985,66.6088373368,73.971395158,28.8286651722,48.0178771585,51.6524679602,68.1162819051,87.2908974475,156
52,5,11,3,1500,44.9499873584,67.0193677999,58.2065977757,20.3860663953,84.7322199563,72.9558500197,60.8285100473,37.067830697,69.5985660347,78.8639449851,156
53,5,11,4,1500,81.0705333931,98.523136579,78.7074133793,77.9727355905,241.5011948925,86.672438475,30.0374750478,33.6311798388,19.8319316199,125.909004135,156
54,5,11,5,1500,35.3944700558,19.2978772178,61.0851960091,66.9482353576,20.170098056,13.8213375965,41.3519997735,29.3893152475,40.3198621513,36.0648073289,156
55,5,12,1,1500,614742.801193212,168932.977076499,231983.93014247,486810.399868179,294542.318104283,359516.273616989,280877.592194453,245040.055825063,112985.607005403,664701.857053366,156
56,5,12,2,1500,351015.95369068,205709.863863157,101693.418488619,205686.153484089,353217.61628627,625189.66912023,452110.816953932,232915.409817382,213309.782168285,206914.817381445,156
57,5,12,3,1500,168521.048227495,181577.810853,825328.264588188,1037539.3503318,755414.162644977,281652.03949261,312015.954522773,280758.149463104,595868.809970338,282905.632926628,156
58,5,12,4,1500,441179.843140572,613916.555446033,143836.147302752,410167.685310535,618997.50977589,851283.141705162,339898.519217673,105226.941554298,200721.777790754,560142.282516934,156
59,5,12,5,1500,578839.395761387,355273.095104736,544554.33245993,208548.491740648,363413.011207966,508622.549307994,1432469.92224812,364950.747329757,607943.171317107,399130.325199186,156
60,5,13,1,1500,139.569199481,150.768984289,134.1848322393,92.8053722905,172.1985250423,139.4138308355,123.8626932844,134.7876111426,149.1623036248,155.0956113441,156
61,5,13,2,1500,120.0330302021,107.2546089829,78.8010877777,146.4283306536,90.4144216585,78.6521072245,63.8004145775,83.2782037535,97.0942562049,84.529585469,156
62,5,13,3,1500,108.6537696966,82.764287434,104.3991062697,126.037588074,73.2582586595,119.678375164,154.0564277725,129.9180319131,54.7208863231,127.3269131296,156
63,5,13,4,1500,162.9804644607,85.6295463836,95.8014908278,125.5268391105,182.80390672,145.5715076328,162.7041097273,133.9672495143,124.6322936842,202.332084201,156
64,5,13,5,1500,198.0819491948,142.9264390261,137.5041888119,200.6127024931,106.1765531566,56.6886798164,90.143682639,77.2158959104,143.3663889062,212.2543021763,156
65,5,14,1,1500,1.1507020086,1.1831104285,0.9888990763,1.0797641316,0.6579556564,0.2106463197,0.8917939143,0.5648978683,0.9993163956,1.0132971394,156
66,5,14,2,1500,1.166242542,0.8372362673,0.9430690423,1.1433933152,0.4325861006,1.0068607684,0.5821163775,0.5807943836,0.4092402884,0.6171928517,156
67,5,14,3,1500,0.493751496,0.6581670385,0.7898976498,0.9478756792,1.3176414074,1.1446615881,1.1393640796,0.9037990772,1.2129562374,1.0683735761,156
68,5,14,4,1500,1.459471439,0.6005665032,0.3443012197,1.4598491923,0.27222189,0.86413614,0.3449247752,0.9516932941,0.9083459271,0.6122398517,156
69,5,14,5,1500,1.0749911135,0.2393475082,0.9883009787,0.7456258971,1.485699125,0.6677704443,0.9324086233,1.2102516598,0.4911430646,0.3845392615,156
70,5,15,1,1500,26.8838211582,22.3409989141,31.8124666161,32.3812888909,28.1734368649,7.556045338,34.616892215,24.515061627,20.4582964764,31.4571017591,156
71,5,15,2,1500,27.8245452563,33.9103368362,24.5836317112,38.3506705393,31.5352322808,31.3900212454,36.41512255,30.3008288384,33.6751567065,31.0913153467,156
72,5,15,3,1500,28.2525309081,23.3996820816,13.1513348308,30.4765645427,34.7080977819,35.2347600726,35.478443732,25.3697307708,28.7828668356,29.6935738304,156
73,5,15,4,1500,28.2509123187,27.603917757,20.425958956,24.4665313635,31.3855730554,37.3238132481,30.4808671915,35.5511798967,25.7700863746,29.3375758197,156
74,5,15,5,1500,31.5871653676,41.4482591457,17.9029149273,20.5689110546,45.1504858727,37.9674025739,18.0625313783,44.2857563013,26.7410371687,39.8118477466,156
75,5,16,1,1500,6.670578737,4.037118917,4.7902269079,2.7620895845,4.1739159576,7.1323361297,8.8232218191,3.0515889454,8.004182168,2.9285641645,156
76,5,16,2,1500,3.6832735481,4.0043345274,8.4920336494,5.1407020465,2.8615636769,3.0247340132,6.7467168414,6.0543038437,2.9623054396,4.8211220158,156
77,5,16,3,1500,5.7724440837,6.7291561004,5.3830829749,4.9652793113,10.6223644218,4.3067115155,2.9487331715,4.8809639184,3.4958308365,0.7519495874,156
78,5,16,4,1500,4.2889557841,5.5080467705,4.346733156,6.454145391,5.8118656717,2.9725578617,5.2482998248,7.1128116934,3.0643126789,5.5371506287,156
79,5,16,5,1500,4.7930183685,8.1323905182,1.6590461314,3.6636045332,1.9797445685,3.859560158,2.774792617,3.7005949194,6.1165265916,5.3837289321,156
80,5,17,1,1500,2.5517785168,2.1607678369,2.0291286385,2.2339034069,2.2359923966,2.549136414,2.6446058024,2.2660622461,2.264187185,1.8582313233,156
81,5,17,2,1500,2.4059046253,2.6671142728,3.6335089219,1.7954217017,2.7157049194,1.384970596,3.0980461546,2.1507560077,2.5328384663,1.1878546985,156
82,5,17,3,1500,0.7574518752,1.6927830312,2.4052529525,1.7793984624,2.3256369406,2.9080864754,1.918003953,2.2164552935,1.5324006416,1.8942164809,156
83,5,17,4,1500,2.1720797445,2.356137808,2.0806345404,1.6208070789,1.6769288603,1.1697556534,2.467260783,1.7314394663,1.6133251414,1.294302966,156
84,5,17,5,1500,2.6324199809,2.2104428288,3.2049403999,3.0745619262,2.0280421424,2.1768804591,1.8248873181,1.558944341,2.4255616779,2.9153929296,156
85,5,18,1,1500,6.4678031866,6.7420277732,9.4361964086,4.254184577,7.3093302188,11.2824532547,9.3295190723,7.945974597,8.9254063236,4.5805400447,156
86,5,18,2,1500,6.770003683,5.263435236,9.3178329443,10.0645232904,7.0847318203,10.1069250472,3.9844214844,6.4306678279,9.5433336886,9.1613122216,156
87,5,18,3,1500,6.2957478248,5.4325053387,4.9901268702,5.2278453932,9.3533977849,8.2089798696,6.5355010144,7.0246337531,6.9695654929,5.0910450942,156
88,5,18,4,1500,7.2828825923,5.878400271,7.3962383167,4.9554980618,8.1282549636,7.2925959794,3.9273359941,2.4823109843,6.5176076484,6.8534441734,156
89,5,18,5,1500,8.9176993067,8.2276488548,5.2109739333,6.5540249332,10.3638877553,6.9493575233,9.9101620049,6.0533055014,6.4198926581,9.6536250112,156
90,5,19,1,1500,3.339046203,3.5086978076,3.1979157636,1.5897822199,2.9746794132,2.7222126979,2.772759369,2.7586469176,1.7100918641,3.151630623,156
91,5,19,2,1500,1.3627951009,1.380122306,1.1821342347,3.1099558994,3.492411905,1.7833973965,3.1342087281,2.6634661289,3.0083977008,0.5892348431,156
92,5,19,3,1500,2.5385269535,1.3154341138,2.8535608253,2.4598741617,4.2865360375,1.1149388922,4.2766301624,2.9502041104,3.3516908107,3.7021778001,156
93,5,19,4,1500,2.6383671596,3.5224315538,1.4463938412,1.5330564102,3.5194099631,2.7211916323,1.520517786,5.0695518358,1.8333796593,1.6483593508,156
94,5,19,5,1500,4.8322500521,2.2717216505,2.9294538431,3.0245210897,1.9174150219,3.3917337409,3.6645512735,3.8929814361,1.9432737178,2.2701412924,156
95,5,20,1,1500,3.6329192095,3.0546257203,1.659655368,2.7678245641,2.8565693801,3.0736580877,2.6681589092,3.1126255243,3.4053758928,1.7380689409,156
96,5,20,2,1500,3.1595623093,1.7297769335,2.8534714366,3.5184357901,1.7730968029,2.519204226,2.2154168707,3.4993385012,2.4763363138,2.4006799421,156
97,5,20,3,1500,2.9421111323,3.1040626134,3.3101904023,3.1643027276,2.5868454925,2.2641644034,2.8650082271,2.0937422812,2.1354225551,2.4788570203,156
98,5,20,4,1500,2.039072242,3.1695936541,2.6419343461,2.2735958214,3.2223052685,2.5214060532,2.8940547361,3.9853682324,2.9407853003,2.3243598676,156
99,5,20,5,1500,3.2864376865,2.6213499882,2.5937388491,2.4046750927,2.9056278934,2.6749252566,1.9156066891,2.2337756979,2.7099261202,2.9593519575,156
100,5,21,1,1500,2.3093423827,2.1771748662,6.7367896871,3.409481159,4.7158839908,0.4661730208,2.0285603106,5.2930370124,0.3605390323,7.5207350581,156
101,5,21,2,1500,7.784396904,4.436757133,4.4198603708,4.3481718108,3.9625126791,3.9824635518,6.3617238802,2.0373572581,7.1962038696,4.7374786787,156
102,5,21,3,1500,6.3739531633,7.4451918437,5.4736514339,4.1000387887,7.0866659534,0.884695364,5.1605030188,5.9798970429,6.7542570958,3.0087508527,156
103,5,21,4,1500,3.8753978431,2.3095031884,3.3870483766,5.8253561508,1.9664760729,2.0111111364,1.9312444537,6.1116496413,5.1200980114,4.2189223214,156
104,5,21,5,1500,4.6027995683,5.6996963381,0.5029776141,1.5862507682,5.0708283118,6.1125740178,2.5397989581,4.4003974482,1.8956803253,4.1386608902,156
105,5,22,1,1500,7.3639706985,6.0279136755,3.0397762873,1.9359467295,6.6158925437,1.8753059477,3.1035625725,2.307653904,7.0317972782,0.5008864793,156
106,5,22,2,1500,6.7996268556,6.7709827687,4.8822633049,8.1414327848,2.0431953681,2.7988839453,6.633376631,1.3169499739,8.8216362392,4.4839309411,156
107,5,22,3,1500,7.6451439286,9.3302204069,9.5083100687,2.4637432519,2.3176601947,7.4415216812,4.4814784338,0.9884129391,0.8191493835,4.450529492,156
108,5,22,4,1500,2.4021466315,3.83494512,2.3240448789,2.9985416246,0.4708176627,2.2962682329,3.1581302582,9.1871029083,7.7487756681,5.871243509,156
109,5,22,5,1500,2.930250633,10.2733080292,2.0831829061,2.9804764695,3.2212624759,4.678061777,6.4405754889,7.5238636406,4.5728034988,7.9545117148,156
110,5,23,1,1500,1.40651666,0.8273739141,1.7742910873,1.7787738884,1.6785623885,1.4140100187,1.5828956787,1.5123125336,1.6085730842,1.5149440878,156
111,5,23,2,1500,1.7337291715,0.7798895568,2.3813792433,1.5965678053,1.4715144841,1.7587314489,2.9731350048,1.7229648611,1.1604965766,1.6239938849,156
112,5,23,3,1500,1.4933279896,1.8261676337,1.3360428206,2.4424924276,1.1301060358,1.8815845741,2.4059469172,1.5894103725,1.6450122994,1.3079932379,156
113,5,23,4,1500,1.9349542521,1.6936943807,1.8513127121,1.7586359504,1.6980303693,1.2715561903,1.9857228313,1.5226279442,1.7252377855,1.5979350573,156
114,5,23,5,1500,1.1424402511,1.1610302968,1.2151868974,1.4233828368,2.5472208234,1.6238245077,1.567778036,2.5702962963,0.864961303,1.4743941254,156
115,5,24,1,1500,21.2281442661,36.5408796849,36.0543100923,25.7565615379,21.8472593805,19.4282869411,35.6791494303,28.7868556477,36.0713656114,23.1106333834,156
116,5,24,2,1500,33.960061191,28.0688132452,31.4898831805,28.0671497245,23.4239655165,34.5852810357,13.9139043229,33.2902144707,34.4850343881,24.1824601427,156
117,5,24,3,1500,25.4998312655,31.9729783737,28.2541803567,32.5699478342,17.2560162878,33.0012696337,37.5241634708,24.3831148075,27.5654116131,35.2656366031,156
118,5,24,4,1500,22.4200170579,28.9077564104,27.5121674609,25.025973428,34.6521294149,29.3465941391,31.9557147299,30.167829915,26.6606102,28.5406818445,156
119,5,24,5,1500,30.2804913173,27.3949874469,25.6674678854,35.2108622305,32.6277810581,23.2609011804,29.4427087226,22.4511900114,35.8492005651,23.5692006798,156
