,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6868364139,1.8450954677,1.4920830211,2.4492658467,1.0060764425,2.5881570346,0.2694347987,1.2005352757,1.5518300873,2.2686660836,440
1,5,1,2,500,1.0127040216,3.5030033645,1.845054848,1.3262187957,2.3228246522,1.3367355942,0.2646710835,1.4691228986,3.4716355151,4.6005504968,440
2,5,1,3,500,3.3854146245,1.7647968911,1.6422438646,2.3953013284,4.6866313749,2.1282828364,2.1325824523,2.0867845893,1.2740295691,2.3405469227,440
3,5,1,4,500,1.761219322,2.4464497707,3.2005700448,2.2386465784,1.5529500535,1.3447796774,4.3576984574,3.3250763764,0.6842994025,1.2876876136,440
4,5,1,5,500,2.9379554437,2.9509239896,1.7854988845,1.4273692051,1.8594147366,3.7424774612,2.0539935334,3.0220178723,2.5737224063,2.3032061191,440
5,5,2,1,500,32947.7186664786,20264.8753179499,16364.6968128994,31293.5052468659,24619.9290077842,47878.8493850625,8669.4631180686,3720.9668351519,26627.7361400043,8687.665245053,440
6,5,2,2,500,5995.9884887031,15619.3318098059,6880.7462396109,4103.3754903231,15968.4216865745,3948.3389708513,18710.3424969414,2225.0163642387,26175.8998012652,13723.2622381307,440
7,5,2,3,500,6899.0499301695,9956.8513144895,11879.1390189918,8242.5647786972,19721.5016999636,9679.7039386402,30422.883563402,33170.2530831729,529.2412534833,11236.6551680445,440
8,5,2,4,500,67055.8895933119,145.9151073317,9297.8609114209,11380.8174921704,8596.9588242609,49478.2632929947,23409.7297290491,15623.9296625168,10703.9697596191,3657.440620992,440
9,5,2,5,500,3441.5371992463,20633.0427929073,12123.3463481803,3237.4135454117,26940.3723767306,22866.6061270689,5423.0410843139,4568.4753067002,1646.8728349054,32815.6229017021,440
10,5,3,1,500,38.5244109054,37.3709492689,42.1943237364,44.9521945355,37.6515334509,33.3923609852,40.55584635,30.6772720243,50.8445752575,49.0642536193,440
11,5,3,2,500,30.6842800953,45.7517179324,57.1556267082,36.8343139948,42.5560159829,39.5714048702,22.2849882429,33.7599916716,45.6367761536,39.3430102856,440
12,5,3,3,500,29.728537219,30.1380653197,60.1087509738,29.0262637385,33.735027627,52.5516103608,53.3864994054,44.1625380457,44.731423382,31.762232673,440
13,5,3,4,500,49.5974151302,35.387389996,37.6269182383,38.54896654,48.0613700546,24.1101623111,45.1379647276,49.2591309452,25.9966599659,38.2529150998,440
14,5,3,5,500,50.8815996009,45.2807222847,36.7803319113,57.6790420591,55.4739643292,41.2044407642,49.7942696642,23.5721383372,54.2747787914,46.9309267438,440
15,5,4,1,500,59.5571392515,58.5856462789,52.6777389998,67.8590451916,70.5272271369,68.71753476,73.1341869355,64.8352986815,55.9130116275,50.4269593913,440
16,5,4,2,500,61.3190070829,67.9409235749,35.1593353462,33.8357933091,62.4389416413,46.4412486937,65.0090022478,43.0130515452,70.8942602791,55.1181409424,440
17,5,4,3,500,36.9909070827,53.8969688919,51.0079185746,53.5190561965,43.4896353998,61.2415549489,66.3024960509,55.6606481792,47.6388819998,36.7962146215,440
18,5,4,4,500,67.4580755348,50.1875076907,45.4516866781,43.1424506121,68.9422248768,57.0590089988,61.8818080232,47.5636501305,65.7081534245,40.8018243332,440
