,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,434
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
5,30,2,1,30000,2.416e-07,1.2436e-06,9.524e-07,1.2849e-06,1.4003e-06,4.993e-07,5.243e-06,4.927e-07,5.774e-07,5.908e-07,434
6,30,2,2,30000,1.2352e-06,1.5861e-06,1.0004e-06,1.5309e-06,1.6646e-06,2.6637e-06,1.2239e-06,1.6902e-06,7.802e-07,5.16e-07,434
7,30,2,3,30000,2.8308e-06,1.3262e-06,7.92e-07,1.1414e-06,3.2925e-06,1.4625e-06,6.089e-07,6.808e-07,4.373e-07,6.835e-07,434
8,30,2,4,30000,7.694e-07,1.0898e-06,1.3198e-06,1.1214e-06,1.5854e-06,1.4571e-06,6.863e-07,1.151e-06,1.0023e-06,4.625e-07,434
9,30,2,5,30000,1.1007e-06,1.4877e-06,1.0322e-06,1.3651e-06,1.4586e-06,1.045e-06,2.0564e-06,1.178e-06,1.0873e-06,8.17e-07,434
10,30,3,1,30000,83.4050449008,82.0800180891,73.5400988798,76.8549780038,84.8306951747,89.7657919536,86.1155059826,92.9248166708,80.7573227328,79.9706020717,434
11,30,3,2,30000,82.8826080405,89.0082253217,97.0765655154,91.2107163539,85.9469436354,81.8457599893,83.0080782839,95.9128664557,85.7308499742,92.9434696366,434
12,30,3,3,30000,83.8162040111,95.9974881167,93.7721328435,69.8348906871,93.8395449963,73.1495101888,84.5806065434,88.6745036152,69.0370194932,101.3045797356,434
13,30,3,4,30000,89.703854395,86.8658714576,98.4745254386,85.1265041077,92.5813660826,78.3931487761,97.147269232,98.7054537269,63.3142715472,83.7198918523,434
14,30,3,5,30000,79.5635245957,87.2518569483,70.9605922604,87.8266631095,76.7198506867,87.765705574,92.1250207691,73.2144891857,90.5824249927,94.7265847725,434
15,30,4,1,30000,93.9304413827,98.6690521625,96.9886677137,109.7749389878,97.7503413076,91.1013885494,106.0634092943,95.8271574076,102.5182663368,103.789966762,434
16,30,4,2,30000,100.1948397199,104.1989706515,111.7833090145,99.3052295953,111.3827817031,99.6719212226,109.4382985156,104.1040957865,99.1563472872,118.361231723,434
17,30,4,3,30000,102.817930022,101.7164933373,103.0874612415,102.1640889689,95.3156653485,108.9523398207,114.0736659568,107.9147386502,99.7056309728,99.2297602034,434
18,30,4,4,30000,105.4179918563,82.7005856363,107.0736296371,95.4758117379,108.4193057455,110.7265435976,93.4063163662,101.3283283468,119.2150010878,88.8192817677,434
19,30,4,5,30000,112.1110910483,111.1185783839,93.8879933361,113.7560259772,105.0762710928,109.4197839172,105.1422460863,94.768589596,77.3898998214,89.989730264,434
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
