,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2874714491,1.830098137,0.0033828704,0.086069386,0.1921881304,0.0492183153,0.0651169222,0.0861161405,0.1767518856,0.3273841905,543
1,5,1,2,250,0.157139343,0.6441589398,2.5937830771,0.0539683626,0.7606871821,0.1958986952,7.1727215827,0.4647137322,1.7383512443,1.2232617172,543
2,5,1,3,250,0.0212904028,0.1616647137,1.3766966626,3.6333002516,6.2781546949,1.0582675828,0.6887077278,0.121982528,3.7241599123,0.0164420158,543
3,5,1,4,250,1.1779421261,0.0187042252,7.198719627,3.4326475313,0.5518654167,0.0545815172,1.1122564562,2.4613679846,0.4596573796,3.1645632694,543
4,5,1,5,250,0.0737267735,0.1355149195,2.2370070731,0.0870374537,3.9368750393,0.031902729,0.0061029385,1.032822661,1.1116280577,0.0457838173,543
5,5,2,1,250,2975.2417192196,4601.1361145125,170.0028847838,167.4576875554,5545.3691214814,437.2994559773,4812.1493791006,25.7432578018,1180.804045003,5885.8491937815,543
6,5,2,2,250,52.5670457563,27.502038934,2142.7757478573,3376.8051501631,72.3422416935,1188.3837197244,112.0433302741,789.9218382501,230.2174376227,2600.5535918285,543
7,5,2,3,250,291.3746403599,247.9641016759,821.4146331265,221.2111874432,508.6316741088,1125.1894576318,3222.4741589291,604.1375659538,1115.4731502806,187.3303611682,543
8,5,2,4,250,21.5591854095,51.0953071516,314.8336821377,559.7683879391,7.6826639628,55.852473614,6.9914202985,45.1863832719,681.8995907775,95.7353742515,543
9,5,2,5,250,77.1021175996,9.1238361442,341.4194001553,820.6760442481,126.3320362492,3907.5595163997,245.751188791,177.4379698108,838.1613984935,219.955311786,543
10,5,3,1,250,7.7418250335,8.9969660677,8.2659365047,30.0620215657,21.9794901911,10.0671189671,28.9004738022,18.3307560604,26.6369617116,9.106400152,543
11,5,3,2,250,16.4464643426,16.398123352,27.8197963506,39.0839052426,24.2786411885,6.3707807038,66.0759238441,39.1562203803,22.7240996811,14.1689739377,543
12,5,3,3,250,14.8823815955,36.8637854015,19.6860317933,25.566902063,9.2607470996,30.6111546265,22.7076395111,51.2008802706,33.3908412119,12.0127194972,543
13,5,3,4,250,27.5724204337,32.9835878505,45.7914193286,12.1294223741,12.3367997447,55.1273720865,27.5222600353,35.2599605644,10.2640364387,14.3915939664,543
14,5,3,5,250,22.1262776811,30.2841558683,33.5821038281,16.2296990924,17.9903123061,21.6739925984,49.9667772805,21.4199596394,14.6065871241,23.7864072219,543
15,5,4,1,250,24.3303889375,47.5821172537,18.2180345623,24.5087088097,24.4107739482,28.4815144003,58.0028623886,20.6351446867,11.8644237878,26.749537432,543
16,5,4,2,250,40.5786917655,59.957384732,25.4514594813,17.4397804171,34.1669652313,19.4672056998,12.5186988214,16.5766701999,64.4607159064,14.742850141,543
17,5,4,3,250,18.0300295239,24.4324225617,69.720324604,38.4876992401,16.836268445,52.7423445233,33.3259477912,29.1055667114,25.0275445937,39.5125669265,543
18,5,4,4,250,46.1331011523,55.0792295039,49.2147808809,49.7294845683,21.37082164,74.8068865323,46.1924893041,20.7890102773,18.3817762423,122.8575490287,543
19,5,4,5,250,15.2874973149,42.5469713085,10.5400416443,26.1889062721,73.0504074894,40.6508951195,40.4574945393,37.7327708416,31.6461010392,41.2160372025,543
20,5,5,1,250,6.553702068,9.9481805959,9.8348119108,8.0131354315,2.0790072677,1.6759150585,8.6150695951,4.396537821,15.9505848405,19.4711346787,543
21,5,5,2,250,5.4245626734,14.9849183314,12.0466588698,7.4610100012,9.6881736081,24.1222375319,1.6601550885,1.2962643837,0.6925338738,7.5927980166,543
22,5,5,3,250,0.9175747609,7.1429486214,21.0420499281,4.9261344653,10.1391600773,9.5423733471,22.2134522477,7.9415596506,11.5042238084,15.8480202607,543
23,5,5,4,250,5.0459767324,11.1730797166,14.3555807435,13.5798841595,2.606689066,4.8468904913,1.4901354488,10.7929343697,2.2341601067,6.5378307098,543
24,5,5,5,250,2.9850585179,3.7705274877,2.8540366101,9.7568353802,5.1503070085,15.2224367281,7.7911473078,13.2353282642,8.5310331599,1.8918153531,543
25,5,6,1,250,3.9961053196,27.7308115006,13.540579991,56.7878336116,3.5864584293,11.3378826944,23.2116737929,1.9103215511,12.2614487809,7.0169779216,543
26,5,6,2,250,22.2319166704,6.2141010595,22.2227157607,22.1574389721,20.3883588585,5.8492460969,10.3458138349,24.4548297576,50.9335799443,24.7965920238,543
27,5,6,3,250,7.0276799974,16.114720543,7.7252505077,21.8346805408,24.5342012568,10.0954529287,12.6495946764,12.6905224631,3.1581419771,9.8505434331,543
28,5,6,4,250,1.6395226711,33.4444150589,2349.2047505349,4.1260531644,226.7931181564,217.861415709,2.0349010305,7297.9353324494,1.6941485167,1.939269735,543
29,5,6,5,250,6.2758760962,12.3793324454,22.2868252682,11.9273364148,45.6107205918,3.1476026643,21.6407913537,50.5074827584,21.2025727852,20.5783118896,543
30,5,7,1,250,1.6503667568,1.039470592,2.9722270652,0.5963590751,3.0461470484,0.3677124145,1.346115283,0.7299341378,2.5126722149,8.2232724201,543
31,5,7,2,250,6.1387497517,0.7062750085,1.2017713334,2.6842842423,0.4529344609,1.3118014956,28.528612566,2.0003848918,1.651023423,0.6382193741,543
32,5,7,3,250,65.3434419312,1.966238534,1.3958158732,7.4793228044,8.7445694711,32.0444978171,3.6769884471,61.9888576116,3.0126790381,0.4644535646,543
33,5,7,4,250,2.3649812626,4.9955636001,1.2552337994,0.6102970463,4.0086187006,0.2198383171,6.4722761861,21.7372813314,1.4331922145,5.8077708796,543
34,5,7,5,250,4.9508419819,13.1972027244,1.9831101585,0.497506656,0.2386794231,4.6806640844,1.3607280897,1.8925345915,0.6874354457,2.1915226292,543
35,5,8,1,250,12.111514959,4.526004925,30.2909325163,51.4770133083,25.7871283,10.3082936356,5.0742219089,5.280571967,20.2388410335,1301.8874921904,543
36,5,8,2,250,47.9928561265,2.2873458742,103.6074977538,80.9447407474,1315.0320428463,7.0682895854,297.0159120141,68.7968628507,5.4970270339,187.2568020281,543
37,5,8,3,250,5.3410984711,30.1425358859,3.0865248681,10.8575325338,145.1146222904,7.1941489321,194.2401013833,28.1967474567,11.639461934,65.2008125356,543
38,5,8,4,250,9.0381247255,24.8088478244,3.0602097529,6.5048311409,61.4154981964,76.8327182614,7.0625289564,92.782021379,26.1103497554,77.8253200902,543
39,5,8,5,250,40.3274466767,8.2616983632,10.3279972458,127.1832838074,5.9430769677,158.312861688,36.9161233201,232.8260952056,317.3982087826,45.7006661477,543
40,5,9,1,250,49.519981985,2.4441394003,162.5252735759,4.4893147085,8.9897339111,77.7710583166,5.4705197497,7.8562770632,29.0480860776,32.4849253106,543
41,5,9,2,250,7.5975486352,4.4372650723,12.277788216,7.526831154,99.974967047,4.9128245204,6.4782419227,7.2338528134,21.6123059604,45.7668734783,543
