,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2066284008,1.5600034516,1.8456345148,1.6687752062,1.9690365677,1.1101196425,1.8550234936,2.1035880668,1.6100376606,1.1768376158,6
1,30,1,2,15000,1.8946086263,1.4665334857,1.5933600984,1.5534713849,2.369364631,1.7053767175,1.7991904511,1.1985326457,1.7045172302,1.8630231636,6
2,30,1,3,15000,1.8241637783,1.6590921807,1.4567972168,1.7234696485,1.6264164935,1.5197539724,1.7473196264,1.3611463606,2.4143582842,1.9079896571,6
3,30,1,4,15000,1.4575358627,1.8946186708,1.4834025406,2.2397263511,1.1971543423,1.571163743,1.6843775195,1.9827133603,2.2266010696,1.6017052244,6
4,30,1,5,15000,1.5372751719,2.0419421923,1.7242689695,1.9907124614,1.5937318849,2.0664105071,1.4964161184,1.0692356925,1.7236047352,1.7126422623,6
5,30,2,1,15000,19947.4701527964,30824.999207693,16592.5151382764,22043.1994935221,29368.4943613436,9589.2274073274,22453.3943708672,28193.4533415253,32382.5604137545,23412.7660046306,6
6,30,2,2,15000,37937.8407202649,31502.7214412149,32491.1525406858,17172.995092451,29014.9110547557,23110.1467471784,25160.5525763809,27226.8574465764,29997.5138297952,22412.5591236783,6
7,30,2,3,15000,20460.1687018429,18149.1500087217,12337.1697306793,24114.2284230389,26620.0409782966,34570.5900449323,24577.5540596364,42379.377794358,26843.4416503219,19254.8052954542,6
8,30,2,4,15000,19105.498980527,14425.9974516525,30118.5618959674,10427.3750270717,29661.537778851,30329.0503016448,17716.1684755738,30114.0781357954,32974.0939249505,29224.4146527425,6
9,30,2,5,15000,33308.12787726,23833.8149065883,18394.9325435686,30484.3350768394,35584.3271154274,27843.6721780286,15879.3681060875,34259.9868788285,24414.18207805,23237.2065285024,6
10,30,3,1,15000,120.3609978608,148.263839434,138.4354660253,125.2741223239,139.2159046742,138.9095812162,143.9810974631,146.0768046046,123.1873777529,129.9425438631,6
11,30,3,2,15000,117.3284364518,139.563127762,122.0369446995,122.1912027077,119.369211101,143.8884463846,147.6982809827,145.9733858671,125.2262377087,146.7516901406,6
12,30,3,3,15000,144.515113122,140.6745150583,149.7758351115,135.2620391535,129.5838892011,121.9702517246,134.5887389047,133.2437389125,133.4531090511,93.6025912698,6
13,30,3,4,15000,133.3856451653,131.683718604,135.0447130651,133.1305872733,122.7625558792,124.5724635165,138.6354531773,112.3144323249,120.8691536585,120.9151623954,6
14,30,3,5,15000,138.3953201452,139.4801283202,143.3236736625,147.980047188,129.3122267304,139.922370186,142.2689180605,145.5433058651,144.4646358779,127.2255844761,6
15,30,4,1,15000,183.7974574097,169.0292144688,176.4645532975,160.0444794501,154.2807238374,192.0765440769,174.8597509672,170.6037658508,188.7713812427,155.1113723599,6
16,30,4,2,15000,197.9504197433,181.2041313611,167.0561138612,196.9168481613,184.5022818236,187.0850204046,169.560705174,197.2729914297,175.8944917167,159.1522894471,6
17,30,4,3,15000,169.3806474912,182.2563174789,163.9388301182,173.4247733303,173.7918845047,151.8076616031,186.1895098595,173.3307033737,161.0293666945,194.396929362,6
18,30,4,4,15000,166.410491654,186.9552182663,179.4835072581,176.4228320509,168.9704355638,189.735349135,187.3959440397,159.2977838762,182.1214933198,193.3098216623,6
19,30,4,5,15000,157.4489909758,183.6101230863,167.7353901672,166.5470662108,168.2124543683,189.4271781336,172.505045699,200.9917709082,165.4195949352,166.1527405102,6
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
