,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0743441001,0.0829154656,0.1820172424,0.4651769898,0.1066474536,0.0291664869,0.2773522605,0.1282596137,0.1032271641,0.0473437149,363
1,5,1,2,250,0.2686517724,0.0602356954,0.1449290647,0.15869068,0.1210669959,0.0484727371,1.5267375049,0.1396048336,0.0881256732,0.0071468268,363
2,5,1,3,250,1.4519316291,1.8127318066,0.1373758007,0.1012051291,0.115745141,0.0811844872,0.1117803858,0.1254336462,0.1955939209,0.1622376802,363
3,5,1,4,250,1.222261877,0.2721337258,0.0228471572,1.2216880273,1.0275473716,1.1738649595,0.3563807064,0.2148083683,1.209498769,0.1938458368,363
4,5,1,5,250,0.4519851254,1.9468762491,0.3079945456,0.0789464426,0.0467813048,0.0966261962,0.0171103527,0.1799641431,0.0863951156,0.1068229713,363
5,5,2,1,250,578.6937702277,438.1676965976,1103.5069347704,1051.390181475,304.432433613,1010.0155556986,848.5833752343,210.8913774227,961.8699711315,2890.7546345446,363
6,5,2,2,250,1743.1717407081,420.1563216582,547.8527039823,1617.1077902146,823.4760942807,523.5040018815,1168.9093373296,26399.6309384864,23998.0664646433,6738.2400302014,363
7,5,2,3,250,233.1126427542,909.5468910243,659.1700500535,1325.929434213,1255.873819075,298.7181536566,12014.5215397364,315.1013735933,808.1238662166,13801.9348205526,363
8,5,2,4,250,1192.3503743258,2012.873250174,794.2719017643,729.265924495,227.4963029875,2075.0733017514,448.4810164679,456.1283907249,654.8141397278,108.2694872629,363
9,5,2,5,250,512.5339504632,449.9551459101,1894.3194915586,317.9057989373,2415.447537491,116.3107426585,273.2758413028,1208.8351803382,519.5100216212,780.8792118394,363
10,5,3,1,250,27.6335786302,38.3376781788,26.0827783141,21.5169236701,8.260644271,23.5217275973,29.4450250723,21.2387328629,18.1732529387,27.4934510444,363
11,5,3,2,250,33.220712684,16.6898286567,35.4072178032,66.222396609,29.2583525865,33.6747210381,21.1770505766,23.4206185478,36.4215511747,12.3108260841,363
12,5,3,3,250,13.1468445701,34.539361348,21.3780070474,5.89892387,20.8561901768,22.2980193061,16.391433733,29.5810624117,19.3520406814,24.1465629002,363
13,5,3,4,250,26.6890220926,20.6834677284,19.6230577551,19.9708909438,28.8787993212,33.1216348668,21.927418119,28.9639585229,19.8827147024,15.12498752,363
14,5,3,5,250,27.9314004682,13.2020059772,28.9342208526,14.9300868915,29.412508469,26.2108514653,6.5507175671,23.8924344952,32.0093100856,8.2067540166,363
15,5,4,1,250,15.4474308844,30.2370790944,36.9366726517,56.0100190936,29.0336996342,29.2219591526,45.5543851538,31.98645684,28.7439283865,34.0869052117,363
