,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,18.5290486036,8.3494905916,8.2548347973,8.4522444975,4.9398974322,7.4433560856,6.5313087908,6.2567252954,6.2947063497,12.6324788041,205
1,30,1,2,45000,12.7746666207,8.1920116251,28.0433745549,10.9475057965,21.1349116163,7.7102971739,12.1883711666,17.2830557005,22.0536601148,3.5102854475,205
2,30,1,3,45000,29.4198623607,13.8153858805,13.3307547389,5.0022301446,34.6417615988,11.3507603136,14.9334615532,23.9747256615,20.0902109862,11.3196731272,205
3,30,1,4,45000,17.2806934621,9.491279563,5.8289160507,16.4003812079,8.8444565812,6.545106949,5.3637245869,8.898091497,5.2293615246,15.5297680623,205
4,30,1,5,45000,8.879383705,11.0868553471,12.039860778,11.7581674503,14.3850484532,6.7652059776,8.9891536409,8.2866581899,8.4126874886,14.7921131765,205
5,30,2,1,45000,75171.3226378435,44842.3448496423,26826.1050187434,15187.2198488201,76459.7720611406,21951.994085177,40389.119259967,73398.0250361409,53427.2510581078,14179.956807193,205
6,30,2,2,45000,498760.950243569,44324.2464775985,71896.2032028529,7287.9848944256,7860.7189611628,175940.137934212,24169.5431100497,17914.8687193426,95281.2782658951,30268.3404110441,205
7,30,2,3,45000,157720.162098001,94552.2697559365,30521.6329220104,13825.4673441843,229579.501558789,24985.2259961619,10901.6620392357,240508.684401848,17184.4153733322,48894.1600157312,205
8,30,2,4,45000,4492.0629110472,148574.181361336,72074.1049045437,58179.3688769187,35709.0442575978,419810.186494002,139046.660363415,356839.241829195,63624.0305952518,19424.042545827,205
9,30,2,5,45000,28728.3798980304,117065.236486231,14721.1185931749,24160.6110539455,139722.94956146,62677.4563830693,107873.72147664,258619.152359681,264003.818101787,47775.0917505974,205
10,30,3,1,45000,245.4870132277,153.7093911667,184.803900898,344.5201669515,181.5763255373,255.1856007192,299.8509868338,66.4159849853,248.0923689003,307.114250599,205
11,30,3,2,45000,234.7313700718,206.324814153,287.625357196,160.7365120781,258.0623564943,263.9966640924,143.4848045609,145.2213747329,213.637200777,263.2764525916,205
12,30,3,3,45000,312.4121194245,247.8036471593,324.0351122011,293.1792327724,284.0805726633,293.9147054033,241.3745897098,250.2514328049,158.5490118783,310.4813603322,205
13,30,3,4,45000,212.6601983448,341.0250285839,198.582989062,178.5934967762,346.2482426696,179.2685591577,238.4120426622,235.7325489724,248.7152313078,127.4006623565,205
14,30,3,5,45000,206.7312711112,172.8522129598,409.335153823,280.0128916606,299.630902288,373.6366546764,157.8729094621,228.3069750009,164.1061516291,215.249108227,205
15,30,4,1,45000,470.2852134719,632.3788055705,378.4901391946,583.9771776972,622.1997049747,264.0471307042,427.2829931594,352.1364614239,479.6304094701,427.887213489,205
