,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.13e-08,1.7e-08,3.05e-08,2.3e-08,1.42e-08,2.35e-08,1.45e-08,1.46e-08,2.01e-08,8.2e-09,26
1,30,1,2,45000,1.95e-08,2.3e-08,2.55e-08,1.07e-08,1.44e-08,1.85e-08,2.01e-08,2.5e-08,2.18e-08,1.61e-08,26
2,30,1,3,45000,1.78e-08,1.35e-08,2.55e-08,2.12e-08,8.8e-09,1.83e-08,2.71e-08,2.33e-08,2.18e-08,2.13e-08,26
3,30,1,4,45000,1.66e-08,2.37e-08,4.5e-09,2.53e-08,2.46e-08,1.57e-08,8.5e-09,1.08e-08,1.18e-08,3.31e-08,26
4,30,1,5,45000,1.75e-08,1.76e-08,1.28e-08,1.34e-08,7.6e-09,8e-09,2.35e-08,1.51e-08,1.35e-08,1.78e-08,26
5,30,2,1,45000,0.0002382549,8.00007e-05,0.0001094293,0.000122227,9.24433e-05,0.0001972656,0.0001846904,0.0001199421,7.06363e-05,7.55196e-05,26
6,30,2,2,45000,0.0001151115,0.0001092146,0.0001129472,0.0002692708,0.0001042892,0.0002361104,6.78828e-05,9.64468e-05,0.000111389,0.0003178869,26
7,30,2,3,45000,0.0001736365,7.9695e-05,0.0001611284,0.000101442,0.0001498222,0.0001236655,8.55758e-05,0.0001596447,0.0001266872,6.28239e-05,26
8,30,2,4,45000,8.90427e-05,0.0001899784,0.0001537193,9.34339e-05,0.000176478,0.0003432204,0.0001040078,0.0001574229,7.05334e-05,9.93434e-05,26
9,30,2,5,45000,0.0001314128,0.0001190918,9.0479e-05,5.7506e-05,0.0001640518,0.0001622344,0.0001030686,6.65224e-05,0.000177477,7.03329e-05,26
10,30,3,1,45000,9.800856176,8.0278615322,3.8855476512,6.9452796612,9.4301772662,7.836444843,4.6061778293,8.0932389465,5.8935037976,7.5129669323,26
11,30,3,2,45000,6.4577990541,3.8072501701,1.9240645036,1.2064109928,2.2787259779,4.5067522227,4.597482233,5.5595610667,3.4951107399,3.7331890941,26
12,30,3,3,45000,4.0317932798,1.8047972537,5.3282465733,3.561197793,4.1784246631,6.9972738099,8.3339320519,4.8481765979,6.2941719565,4.724366911,26
13,30,3,4,45000,1.0554139739,4.3183618586,4.6154468563,2.3185775847,2.1973413454,4.3925143508,3.6271336396,9.7700895915,3.1842979614,4.6264066922,26
14,30,3,5,45000,10.2599467457,4.9241265691,3.9912176758,5.0310733771,6.9698351116,6.9318966711,3.5170871826,6.8949498784,4.2029107049,2.6763764722,26
15,30,4,1,45000,13.7216445294,10.981512167,17.278776179,14.4325222109,13.7105554345,13.1079922519,13.725232638,13.0803763219,12.8466072335,11.8868540283,26
16,30,4,2,45000,11.368242819,11.4345611223,9.1801622711,11.9587986344,9.5590426626,11.1018395923,10.2468246003,13.7767679895,11.2300085662,12.2328053825,26
17,30,4,3,45000,11.43062904,13.2525555912,10.6144337809,15.8585858685,13.4373661825,11.2046853912,11.3528193877,15.3342226925,14.91137398,13.8468763884,26
18,30,4,4,45000,12.7655300385,8.5957583994,12.4942920925,13.7371654718,12.3263445157,14.610481688,15.3641174856,14.0050124635,15.8112743986,12.7088104622,26
19,30,4,5,45000,12.2974767981,10.4823162615,13.3139461558,10.1870383514,11.1346778709,10.3008061752,13.4295699905,13.5001924152,13.818766604,13.1210597498,26
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
25,30,6,1,45000,16.945108225,6.0386472116,24.3226883042,12.5323456176,23.523781638,11.7196831026,23.8803199674,13.8255521463,13.0429799269,11.7483553363,26
26,30,6,2,45000,3.7987915223,23.0888156776,23.9065004131,16.2525486964,23.8084260561,21.4758330255,12.7820866719,7.4700704487,15.9582001118,46.5026203201,26
27,30,6,3,45000,12.5208275824,12.5893704574,12.0528858936,11.1517470984,16.6201913695,12.6169224156,22.4774193306,29.3055033086,21.5225685713,10.7163163858,26
28,30,6,4,45000,11.3906422719,10.0384048774,7.3874952785,10.3339753232,12.3738716251,9.8155403565,11.379840317,3.0870665575,7.3628051392,12.9661202665,26
29,30,6,5,45000,5.8532476357,8.7886050744,4.2327631118,7.4262207202,12.5760412799,6.8344742149,10.4225980742,10.8889677511,3.7328934616,13.4769831774,26
30,30,7,1,45000,3.3587836515,5.2527163548,25.2540590713,10.5165484652,4.6032268204,3.4908324535,4.5245777143,4.724918151,1.9661564276,13.9335504386,26
31,30,7,2,45000,9.2133249115,4.3014273357,6.0191949705,8.1882729852,15.6876127221,3.8842671976,10.8753213379,8.7629426874,12.09261678,12.8030790767,26
32,30,7,3,45000,2.455438605,8.7424839774,6.3010778763,10.1967256723,6.9703986352,4.0659634506,4.9491415319,12.7082973065,7.3265043272,3.2002555307,26
33,30,7,4,45000,4.4593808731,2.7148813192,3.4960196419,11.6422896979,9.9047717055,7.7251552382,6.2703856603,8.9058108332,7.3558225751,6.5128080982,26
34,30,7,5,45000,47.1376795024,7.8763996658,13.0099705398,13.7950411265,11.3241802916,6.0662591846,6.1359378897,11.1430564649,13.6613083509,4.3273869959,26
35,30,8,1,45000,25.9027937552,25.7673041367,25.4777021128,25.7338913961,26.1165924249,25.039808121,25.915065986,25.8521278043,25.4339470281,26.1993487733,26
36,30,8,2,45000,25.8257910503,25.6322730561,26.4622699165,25.8024757358,25.8426918594,25.2973189073,25.9381655369,25.513221841,25.5769333338,25.8409867049,26
37,30,8,3,45000,25.6336021413,25.927422556,25.5479284023,25.6685443967,26.3880329809,25.8463880324,25.6111877607,24.8566290749,25.8473247813,25.8821317075,26
38,30,8,4,45000,25.6184774669,25.6306921286,26.0794012558,25.6775090886,25.9621841206,26.0987486511,25.8736180311,25.9752133193,25.6109152865,25.789119706,26
39,30,8,5,45000,25.8231318324,25.3623480922,25.7912052943,25.7704204858,26.0238430709,25.7553149786,59.650748425,25.8159623293,25.8014548256,25.2203734388,26
