,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.378232862,0.7153599025,0.4467678447,0.2724170975,0.1760858211,0.2157329992,0.7497885052,1.0781170779,0.9117694099,0.2992990363,416
1,5,1,2,2500,0.5454705012,0.5854952219,0.8795270648,0.7732471842,0.8408274314,1.6846703443,0.1627484003,0.4729682757,0.1459018001,0.2825511484,416
2,5,1,3,2500,0.4840527648,0.6494478781,0.2444529798,0.6574546985,0.4013695162,0.077441994,0.6813012348,0.7346749223,0.3836065174,0.2937087991,416
3,5,1,4,2500,0.3359251805,0.4641849383,0.1462663561,0.3324795098,1.2235257879,0.6692277061,0.2942551501,0.2103463005,0.5108243692,0.9216419556,416
4,5,1,5,2500,1.0406658779,1.0870192981,0.8657710929,0.7943953648,1.1382323111,0.4122118998,0.2215230593,0.7920463619,0.2783317703,0.7238229608,416
5,5,2,1,2500,2901.5885000926,3470.8207287472,3358.2582987162,1592.2430666318,240.4194401145,2372.7153696678,7943.7247999504,2302.3800534139,1309.2949514822,3722.6929201786,416
6,5,2,2,2500,1134.3968606345,1826.8608059775,2573.4069701653,4107.9309288726,455.0704147742,212.982761755,702.4462051534,2834.6628823477,1727.1152588,690.2891665126,416
7,5,2,3,2500,2813.1272108471,4130.5259795943,800.8263881351,1858.7286516226,4809.8050104964,2967.2978609986,1945.149851813,23.8855121806,676.5836054022,2831.740558938,416
8,5,2,4,2500,1688.4084924771,3515.9430979764,490.4966416599,4823.0979033958,4700.5388347693,3241.7278762482,2243.3752304276,1465.6585571252,1714.6569223167,1071.4645206438,416
9,5,2,5,2500,1012.1878092993,1778.186898701,950.6036084414,2776.1710318447,1155.7387824314,830.1934341727,2577.556187991,1252.8515380237,6017.2719210321,703.2892383907,416
10,5,3,1,2500,9.0826837947,17.6967137017,20.2246346535,11.1525238006,25.6384154119,12.0164800713,21.2434743108,25.9269452175,18.1803878551,19.0027307314,416
11,5,3,2,2500,22.1660732228,10.5043718673,20.8244489596,10.2200261145,17.4023404416,19.1596894152,12.6053094003,16.8428364074,18.8186866146,11.5385272929,416
12,5,3,3,2500,20.7167454704,20.0112167008,21.8796398292,19.6462902884,20.0307467821,23.4421508167,25.7908303426,18.3659252813,22.1670093279,22.1425685865,416
13,5,3,4,2500,16.7545836311,11.7353655273,19.6757016407,25.9919789114,13.9912174234,19.8194417412,28.3191187801,27.1769222815,26.2619741225,29.0611135299,416
14,5,3,5,2500,13.7158784239,12.716232582,16.0398446503,15.0777845888,25.0832449604,16.7408531547,14.6890644282,19.0597317511,10.6551225935,23.5175063503,416
