,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.2180577606,0.0251925309,0.0,3.61e-08,2.4372e-06,3e-10,4.0453e-06,0.0050113943,0.00946623,0.0,499
1,5,1,2,5000,0.0139646154,0.0853395189,2.14494e-05,1.8169780616,0.0581314516,0.8381041066,2.6922341619,1.3019457428,0.0022808222,0.0509866311,499
2,5,1,3,5000,1.653e-07,2.53e-08,0.0001301892,0.0,0.0019409363,0.0,0.2005103796,0.0,0.0033073042,0.0139622881,499
3,5,1,4,5000,1.9e-09,7.8171e-05,0.0,2.59744e-05,0.0,0.0007231816,6.085963377,0.0001084793,0.0065637892,0.8787047558,499
4,5,1,5,5000,0.0,1e-10,1.0874766693,0.0130033057,0.0136237177,0.1655615485,6.79e-08,0.0001278767,0.0001183285,0.0003814672,499
5,5,2,1,5000,2.8307532703,0.0949709115,17.659707416,1.062627144,3.0544288626,0.3751273444,363.9077548209,5.788e-07,1.8053156754,36916.4151186855,499
6,5,2,2,5000,0.0020432237,0.5702038819,0.0062664934,88.1274135328,0.288428983,1.2718807318,109.6588251162,2.2674285322,271.7769129083,0.6109981968,499
7,5,2,3,5000,0.6047061754,1.139e-07,5.861040538,0.3233675276,0.2849721035,5.512233122,490.2083630581,9.1142301885,0.0043363671,1.075e-06,499
8,5,2,4,5000,10.2590555357,8.1124034627,0.084231063,0.5487908318,1.2444385714,3.3025807522,0.0039180236,2.9225867527,13.2763645846,0.8458226946,499
9,5,2,5,5000,98.9546236766,1.12478e-05,5.6419407823,64.1339713398,0.0088767535,0.1177181937,3.8934573521,2.3568610144,292.7797470364,191.84622996,499
10,5,3,1,5000,1.9899186634,3.8e-09,0.3645833399,0.995933797,0.0903213346,28.8536247548,2.0156178029,4.99837382,1.9917826219,1.4087105284,499
11,5,3,2,5000,0.9949802374,10.0149972368,1.9900195377,3.9798313415,0.9949714467,9.2715421158,9.1555811032,1.45959e-05,0.9949590571,0.9949683525,499
12,5,3,3,5000,3.9798362311,0.9949590571,0.0,2.9852948121,4.9749404815,2.35692e-05,5.9701892085,0.9949663207,9.0226016146,0.6503341925,499
13,5,3,4,5000,4.9747952242,1.9899389474,0.0002042061,1.9919961214,5.9697493047,6.9991485247,3.9798440322,3.9798311906,5.9697493048,81.7093735043,499
14,5,3,5,5000,0.0024844166,8.9546588372,0.9949779479,0.9949625524,16.4909573533,1.0010007476,6.9660807473,0.0071451048,12.9344374699,1.9899181142,499
15,5,4,1,5000,2.9873695196,2.9848859945,5.9697888146,1.998221816,3.9798312003,1.9900001718,5.9697632812,6.9854269133,2.0336189141,62.6813843055,499
16,5,4,2,5000,4.079266667,1.9900425698,5.9697494475,36.8400890999,3.2719864514,1.9899376391,4.9748232745,2.9874716871,4.993812329,17.9409017688,499
17,5,4,3,5000,8.9802202348,6.0384376947,4.9825731022,54.7224499656,10.9445395525,1.0775837024,4.9759205599,4.9788256,5.9704351407,21.0318559052,499
18,5,4,4,5000,3.9798436611,2.0021670832,6.9707264859,1.9920965593,5.9744554181,2.986608924,6.9647089779,3.9798362284,17.9092797186,44.8032317887,499
19,5,4,5,5000,3.9798362854,4.9751397383,2.9848772278,10.9447508071,9.9496468639,17.9099773572,6.9647475856,5.9726308331,12.9830408356,7.0371684221,499
20,5,5,1,5000,0.0034004146,0.0003763752,0.0,9.4150687017,11.125071949,0.8010084888,2.0164242271,4.8505636175,1.4460042934,3.0884802576,499
21,5,5,2,5000,0.0823869472,3.7583275655,8.0937478994,0.0277406336,3.6155279597,0.0,2.5004640606,6.2994358266,4.6291536994,7.9976814446,499
22,5,5,3,5000,7.7840637272,4.9404402131,3.9891803263,0.0,4.3563037629,6.6367111753,1.2293569553,0.0373268997,5.7509502703,4.9122289902,499
23,5,5,4,5000,9.6851519162,5.9163120126,0.057450055,0.0,0.0,4.7460983757,1.2181225078,1.9395860828,3.3327170802,0.0,499
24,5,5,5,5000,7.0954073366,0.0,0.0,2.4377038686,2.1703313774,0.1559096091,2.8285511755,1.7960555433,0.2577827185,3.4360195714,499
25,5,6,1,5000,0.2281633595,0.8498453824,6.4854603349,6.4240857351,0.6873594379,1.344051636,66.4360067882,2.2589311024,1.3928962353,9.1760053614,499
26,5,6,2,5000,12.4635043185,4.1923194765,0.2815094348,3.4607344465,2.6837622812,6.0830655693,0.4194660539,2.1494929042,3.5418088067,41.8524696027,499
27,5,6,3,5000,1.3637324241,4.2581376901,0.2641159006,2.0344334309,6.8341128636,0.4234242166,0.7980088904,5.7909548303,1.3084476352,6.9469849849,499
28,5,6,4,5000,0.3517519586,1.4308878367,1431.4124964126,2.3404946582,2.7399904039,0.2170076259,0.4169547138,6894.6363830457,8.3707817973,0.0793873074,499
29,5,6,5,5000,0.07050539,6.7496343467,0.2626582606,25.4317873928,1.3554739346,32.1572540335,0.7132748509,11.5892109811,1.374502296,12.7128683425,499
30,5,7,1,5000,0.3084767194,0.0090112109,0.4584131079,6.0547724068,1.8336524316,0.7299341378,2.257877479,0.3184236216,0.6207822617,0.7299341378,499
31,5,7,2,5000,0.6615932945,0.0,0.1305530503,0.5716389503,0.1305530503,0.6615932945,0.5556383236,0.5556383236,1.5415448737,1.5823328833,499
32,5,7,3,5000,0.0058983805,5.7660435692,2.9204859437,0.0,3.283181871,14.6998726076,1.6647390211,7.4793228044,0.9839301015,0.0,499
33,5,7,4,5000,0.2647076674,0.814461735,0.2647076674,1.4085727202,0.022513038,0.0032871629,1.8169189414,0.2641247574,0.0131486516,11.3082809745,499
34,5,7,5,5000,2.1511625264,1.3894441487,0.0250268441,2.4897005465,2.1511625264,0.2265153272,4.4039645322,0.01411978,0.3529944994,0.4196586156,499
35,5,8,1,5000,1.0294005301,0.0,27.642689111,150.5164933303,0.6991079113,1.4258979786,2.0447438435,2.2973075787,0.5588469165,4.0428158837,499
36,5,8,2,5000,1.4472358961,0.0818137648,0.0084472332,2.3117531314,0.3336671147,3.1550185512,7.6499678032,1.4428974223,2.3073352389,0.4971393738,499
37,5,8,3,5000,7.8178908402,3.9308450358,0.4049695469,3.59116821,0.0804518591,0.7847079988,0.6071605158,0.5045410826,4.9841161476,37.8265189908,499
38,5,8,4,5000,0.0057112674,5.1017602474,3.1686934326,4.1468931183,5.2732776263,2.5700282505,0.0945298002,0.6436036016,0.0163554562,2.8967501113,499
39,5,8,5,5000,4.0410113671,0.4894808806,3.9308394341,3.930839439,3.9308394343,112.0964098127,2.5981057189,4.2971058544,31.8839640679,3.9770074954,499
40,5,9,1,5000,2.7281106448,1.8634872177,2.7471555008,3.310779091,4.0771568707,4.1430887389,3.6595118686,3.9308397137,3.5001278679,4.5062486036,499
41,5,9,2,5000,2.5998934343,0.163685681,3.3423403987,0.040320963,1.1239286084,1.0030107896,2.7877757749,0.1324236013,201.8185931032,3.0030729499,499
42,5,9,3,5000,1.6496892981,4.5486271385,2.9693727434,0.0199933429,4.0588114926,3.7029408297,4.3166900986,1.4209398274,4.0425667964,4.246767664,499
43,5,9,4,5000,3.1332595271,0.3128965727,3.351956085,4.4853416667,2.3214960505,4.4776297394,3.9941909701,16.4271110086,3.4992978339,1.9188174209,499
44,5,9,5,5000,4.786738548,4.4349091172,2.4772809702,1.197140119,3.3805257265,4.0248684764,0.1838325284,3.0488159344,3.1958188217,3.8126882578,499
45,5,10,1,5000,8170.1296014622,207.5697372408,7.4260632046,116.158099416,11160.6365012891,6.3532020315,507.6787482045,80.2429253934,14.8870427637,14807.0829796661,499
46,5,10,2,5000,430.5278128191,9020.7230799714,139.6333770226,47.7741707574,186.9458448462,282.0134403367,208.3950613459,154.2647193741,293.80048897,92.3308068832,499
47,5,10,3,5000,6.977297733,8.8108031151,1085.2647396019,134.3270362864,322.2578146417,79.6788906714,2.5766332956,38.1889464055,7.2881087085,33.4125395206,499
48,5,10,4,5000,18.1149116839,337.6583695733,5403.4356843293,17.8711372963,5.3845412358,86.4553698502,7.7112304893,0.3263195336,205.4461803608,22.3321630046,499
49,5,10,5,5000,600.3365255023,44.0318970068,411.8777391221,1244.4540031905,190.1379111398,39.6090596254,22.4805264891,549.7601120437,776.6546327689,15.791462899,499
50,5,11,1,5000,13.8393984974,1.4448795861,0.4295867816,36.0757610553,23.7112339498,5.0733915499,7.4375188407,0.3694678681,8.6463039381,2.7680019011,499
51,5,11,2,5000,38.1264069594,14.1879530263,42.9273765676,8.6161314905,9.9530552509,29.8072753717,8.4999602998,12.2474935469,11.7018522525,0.7456179393,499
52,5,11,3,5000,6.8597194329,8.074278221,0.3200883619,0.5623550071,10.0849518856,3.3604264129,2.5559278078,0.96937168,1.7492233029,3.407316118,499
53,5,11,4,5000,37.2844992282,7.779469548,21.3901583114,32.2133559694,13.8869510873,29.3374822514,0.4710174411,14.1191809563,38.06639285,17.3055617282,499
54,5,11,5,5000,0.8182061941,9.7579827437,13.7803261437,35.4158983987,13.4716862569,5.3458707878,11.9565064279,10.0347234531,3.6162636298,22.643933961,499
55,5,12,1,5000,322872.254385951,0.01464479,1.4152143988,5.8874359447,0.1336141467,0.3522968668,0.1142641001,15.7227569083,0.2657360507,0.0992549096,499
56,5,12,2,5000,4.6509373249,1.6451896806,20.0486239024,0.9257439401,19778.6166435804,12.2890922038,2.6220351887,1.4599040279,7.441211688,10.2553585649,499
57,5,12,3,5000,1061962.14593094,2539.0133182321,0.4117915695,0.0072655467,0.0052395363,4.7157815613,0.4728689718,1007321.12183921,2.924843873,19266.4263203917,499
58,5,12,4,5000,4.6764413798,6.086394575,1.4467763286,5.3372486236,0.0338258111,2.4776047254,9106.6212035758,7.403214557,3.7035941577,0.2781606008,499
59,5,12,5,5000,26.2226657969,15.8708736607,0.4317390477,22.3394099706,10.5015261764,4.0054623613,10.0753160483,2.2710477216,8.684677707,2628.3732115717,499
60,5,13,1,5000,0.2781406423,0.0113697912,41.4345392727,12.2977403637,9.3166803371,394.0460366387,0.0043292124,0.1611605975,147.0432131452,0.6676790776,499
61,5,13,2,5000,47.8171464065,9.946298205,5.8794573496,0.9620916652,92.0470714152,64.7668933573,3.7768880319,59.2655275877,51.2671986579,1.2112303451,499
62,5,13,3,5000,1.2540152141,51.6182785368,8.5616297325,2.0117900165,3.6339621093,49.626111968,9.1790549497,7.6993533041,3.0463712153,0.0555236134,499
63,5,13,4,5000,25.6968562328,2.5194284399,4.2501853659,84.2317563901,14.8360086933,117.2183311208,0.3563522989,0.0014002502,0.0754470906,10.6066734606,499
64,5,13,5,5000,12.1096783173,21.92286002,10.9222044911,0.873125182,0.0851193802,50.1882881059,0.5213213833,1.6947319576,8.4467441675,3.4840089874,499
65,5,14,1,5000,0.0005937398,0.001604158,0.0306940412,0.00094537,1.69808e-05,0.002483407,3.33788e-05,0.0006310667,0.0001182358,0.0022944611,499
66,5,14,2,5000,0.0107294211,0.4735507168,0.6923153635,1.0154881282,0.0131846977,4.4743116996,0.0041820178,0.010841732,2.2831089732,0.1734084353,499
67,5,14,3,5000,1.050006753,1.7518920954,2.84205e-05,0.0020030145,0.1078099863,0.0023444071,0.0039922219,0.1223934789,1.1119669419,0.002796763,499
68,5,14,4,5000,1.4470951004,0.0058078026,0.0064317568,2.8484963299,0.7504935868,0.0305587824,0.0001356898,0.0221393393,0.0125492734,0.0003801988,499
69,5,14,5,5000,0.0015393442,2.2244064513,0.3859076016,0.0033369225,0.0226321702,2.17423e-05,0.0096993493,0.0013953021,0.0002434892,0.4521821161,499
70,5,15,1,5000,4.3654647281,2.9743397142,21.2889122303,6.1074617869,18.9321936446,2.6658820026,3.8412376299,2.3932075334,42.5073689529,5.0456191354,499
71,5,15,2,5000,4.7607420578,18.3470449763,4.0453250739,18.3094931778,2.5179710419,35.6711711103,2.0575066485,8.8609590716,9.1302213921,3.1340592553,499
72,5,15,3,5000,9.5857953114,18.102784948,2.9336903874,6.2499114738,1.2192264715,16.1404046054,4.4185247092,2.6346258846,15.4019271678,7.4375013052,499
73,5,15,4,5000,3.5184372665,19.01483447,1.0929330441,10.822375696,16.9705289713,2.3633643546,3.3826827771,5.1931865223,16.3457649362,18.9890941775,499
74,5,15,5,5000,2.5510153212,6.9066312169,9.8517611987,3.2771227897,3.1820685926,2.0969963829,13.1135650895,3.8166451374,14.6108086582,8.8834294767,499
75,5,16,1,5000,1.7723005162,0.5510294611,0.7948219466,1.8139409206,3.0511809674,0.4048407294,0.9485601265,2.6978747983,0.6613712527,1.5597807535,499
76,5,16,2,5000,0.0126453318,0.5635957983,0.2371382136,0.4767824163,2.1111270687,2.6490468032,1.6057517687,0.2620378784,1.1064161289,1.8033103741,499
77,5,16,3,5000,1.2360107627,2.1640024804,2.2909920719,2.3284337847,1.5890951916,1.5608568662,3.4803917953,1.2526673708,0.3834096673,1.5303775065,499
78,5,16,4,5000,0.3153349163,0.1015584981,1.4243932437,0.7827744251,1.5759428124,1.5802872962,2.8611607567,0.978658949,2.1844917494,0.7721154752,499
