,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,10.1477543814,13.7882220526,15.2736791727,9.5278263736,12.0625100643,14.4590787093,12.2552060384,10.8009689004,9.8262928116,13.8395952277,421
1,30,1,2,30000,7.0529051736,9.9245338419,8.6103019928,5.330704223,7.851579163,5.8430797638,7.8581719579,7.699442622,7.8278336089,8.216499486,421
2,30,1,3,30000,11.415033643,15.2857439456,10.6689267647,11.123946888,13.9274214128,11.5381621145,14.2808954186,10.2293815911,11.6569894014,9.0731600051,421
3,30,1,4,30000,9.7934290437,7.5932843058,7.0397349054,14.7530072911,8.919134904,8.4326932123,12.0726308132,10.2090201489,9.2040983522,8.2704385822,421
4,30,1,5,30000,15.966858254,20.5132849198,9.8943491446,18.5541680829,14.1039847491,20.5278949022,19.0384428287,13.9411470846,15.3930297113,9.8507376352,421
5,30,2,1,30000,18293.7215479057,3698.9384841508,12807.5740900753,1954.6481903158,1169.3971208376,11647.3181749512,1157.0737155794,8362.2739648643,4356.9038178365,10047.940051104,421
6,30,2,2,30000,2309.5650608198,10389.6615051716,13590.150912753,2174.9066817814,13097.4483912218,11227.5957516857,1815.5483564081,2678.4706252513,5618.4191692314,6250.388329884,421
7,30,2,3,30000,15554.7934485052,2298.0595143436,15623.7964995212,1670.7602525444,313910.219995858,2292.0878042477,10835.3785718911,1442.1957119171,128841.887552844,18090.7558945398,421
8,30,2,4,30000,4093.8390356325,14711.1613786265,3042.6548698103,6959.2137969557,16199.8405360569,7598.8017811473,1688.2264773205,1214.6694511071,42376.2590529918,2116.0865502459,421
9,30,2,5,30000,2832.2088415245,13656.8940017135,1849.8757786482,2321.5802055606,1570.5488101673,3600.0784583966,3719.4976191524,5631.9456204546,3036.602886596,2703.4598668164,421
10,30,3,1,30000,259.5222766593,270.2002643777,299.0930383258,284.3905926742,293.4619004577,243.9478685479,282.7101658907,259.6897036627,274.3523947321,285.5524585386,421
11,30,3,2,30000,263.1915578454,292.8388216234,309.6180399533,283.4378562397,296.7498903403,308.2488603459,274.596057723,239.7673477233,268.5652236174,302.0696735439,421
12,30,3,3,30000,245.8999961387,250.561570314,236.3280991642,265.3454298369,270.1443240587,246.0980685638,245.7129327188,261.3232312686,276.2192112041,241.6264065085,421
13,30,3,4,30000,279.7708431156,262.8659944999,292.0080344401,252.0317365806,255.8064497769,282.4770995426,262.0850961466,262.4905644341,271.2534709772,278.6299633985,421
14,30,3,5,30000,288.115317372,248.705873758,246.9003558417,308.5194505734,308.3025334096,280.6448719988,292.9562677958,256.7520694172,263.8175830167,276.9180019053,421
15,30,4,1,30000,396.6977121043,441.8393327984,381.4366642887,407.9156280918,443.7300334149,421.100021855,421.5142846439,361.9307139772,380.6347928171,408.5420661211,421
16,30,4,2,30000,442.8751181253,486.1223063684,482.7072177892,431.9322431887,472.895272479,431.2013673379,427.8802442719,473.0632628551,435.7207385573,450.0220319442,421
17,30,4,3,30000,428.0992358202,448.0760215496,388.7806250267,419.0081090555,414.2522216912,432.8101916167,449.2805024797,437.9920332705,454.2892259022,483.5177565797,421
